time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09271329220774789,-7.098160586656888,-0.5843887301528043,-1.0198655493096427,0.0,0.0,0.0,0.0,7.194825893693851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.30689570046740117,-10.675384364883412,-0.6681591907573616,-1.3581961222324126,0.0,0.0,0.0,0.0,10.782159558670884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13874877994790077,-9.51881073558432,-0.538673059043077,-1.1029546648688389,0.0,0.0,0.0,0.0,9.597626554371141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.29332379065331193,-9.840522229973294,-0.25728368771108545,-0.8812703842527061,0.0,0.0,0.0,0.0,9.883254026115168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.005505974013297887,-9.168581092155277,0.014048511936095298,-0.586393329739831,0.0,0.0,0.0,0.0,9.187324623701844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.21442991857476126,-9.997434800413659,-0.6559818786688902,-1.1512300899955925,0.0,0.0,0.0,0.0,10.084857239137067,288.14860620552923,101322.42402274921,1.224987047920566,340.2914638597566
0.3,0.0033168884775495455,-10.106308306451986,-0.9779015212228854,-1.5007425459086976,0.0,0.0,0.0,0.0,10.263819326126653,288.14997844022486,101324.96015334097,1.225011875904389,340.2922741347108
0.35,0.15857450813888832,-9.718277239303974,-0.4193905072497693,-1.0521079339054402,0.0,0.0,0.0,0.0,9.784054987689494,288.1489692656971,101323.09501666814,1.2249936167681608,340.2916782391331
0.4,0.08796328428196037,-9.612274100303877,-0.35768015615262067,-0.9336288104944468,0.0,0.0,0.0,0.0,9.6641301330882,288.14942823865215,101323.9432780823,1.225001921004376,340.2919492527955
0.45,0.015138704722452184,-10.307527445272395,-1.0198968507394395,-1.6445485718508164,0.0,0.0,0.0,0.0,10.487604665812325,288.14990159841926,101324.81813483727,1.225010485587503,340.292228761335
0.5,0.15254329554252055,-9.855866340680699,-0.7196156908647114,-1.2331786386143642,0.0,0.0,0.0,0.0,9.958748798048688,288.1490084685789,101323.16747015053,1.2249943260675118,340.2917013876004
0.55,0.050347078806208825,-9.037790128592459,0.27519340824809485,-0.35057011358653634,0.0,0.0,0.0,0.0,9.048772360103142,288.14967274398776,101324.39516858466,1.2250063448775264,340.2920936278514
