time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0171102166451499,0.5432211884028484,7.451495561910685,-1.5627347741831792,0.0,0.0,0.0,0.0,7.632955871950642,288.1498887835918,101324.79445057578,1.225010253725929,340.29222119446405
0.05,-0.07499148880033425,-1.139831160631351,9.392228152819612,-4.316488850350295,0.0,0.0,0.0,0.0,10.399290396203096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.18238244583896562,0.1435613165545786,9.513120085968085,-2.6454939347920146,0.0,0.0,0.0,0.0,9.875155785134817,288.148814514102,101322.80901024782,1.2249908168442654,340.2915868615946
0.15,0.04600931985127854,0.579742300685487,10.666953616577866,-2.4255311355991154,0.0,0.0,0.0,0.0,10.954597294432526,288.14970093942094,101324.44727899811,1.22500685502268,340.2921102766344
0.2,0.12508635530634343,-0.3156201648082152,9.342249118681861,-3.295953771882459,0.0,0.0,0.0,0.0,9.91163689560568,288.1491869386905,101323.49731329617,1.2249975551385393,340.29180677038283
0.25,-0.28676128171079845,-1.1252080761482317,8.778104005762074,-4.2451040414060905,0.0,0.0,0.0,0.0,9.815401747914738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11373255745038419,0.27143421912139654,10.052463586372875,-2.711656855838792,0.0,0.0,0.0,0.0,10.415314858153842,288.14926073837654,101323.63370793239,1.224998890402834,340.2918503475089
0.35,-0.23671501489588845,-0.037189094973708536,9.813071738108981,-3.030980307890112,0.0,0.0,0.0,0.0,10.270569682002835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08456441957362232,-1.255431009116458,8.538555412287854,-4.2894989437468976,0.0,0.0,0.0,0.0,9.637574214280642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3122111644979588,-0.4864292637376166,9.326189228597274,-3.372771373700514,0.0,0.0,0.0,0.0,9.929250006696265,288.14797062743077,101321.24938027476,1.2249755484709495,340.29108856396107
0.5,0.27653631685666585,-0.49929734999849945,9.343016553919243,-3.3864740070180126,0.0,0.0,0.0,0.0,9.950349861725122,288.1482025139404,101321.6779396164,1.2249797439603145,340.2912254882239
0.55,-0.1011524134095676,-0.49417332547151716,9.30307941663607,-3.49359638984476,0.0,0.0,0.0,0.0,9.949709023030856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1321958862905109,-0.8225833181291442,8.979577038436485,-3.7765450510214897,0.0,0.0,0.0,0.0,9.776079972405864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1540230324618504,0.03510096047233352,9.763481424170871,-3.0329910288073654,0.0,0.0,0.0,0.0,10.223787760824347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.237713775517099,-0.38368033982457406,9.344827096848688,-3.3666366812559763,0.0,0.0,0.0,0.0,9.940183429733258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.19351318470010312,-0.9235858045304663,8.91831180409952,-3.918354724773847,0.0,0.0,0.0,0.0,9.784824981706548,288.14874216429945,101322.67529612791,1.2249895078194313,340.29154414056046
0.8,-0.2807809981268889,-0.9767316688048175,8.793341313217788,-3.9752242150981445,0.0,0.0,0.0,0.0,9.699446569979733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.21036962354743494,-1.1933444337491865,8.659267128824307,-4.092931875652477,0.0,0.0,0.0,0.0,9.65189460596361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07361972250700191,-0.619748884524656,9.257788856476873,-3.620627194033963,0.0,0.0,0.0,0.0,9.9599038383488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.29466384877887,-0.1396396867765462,9.63009390250733,-3.1698709870928803,0.0,0.0,0.0,0.0,10.139343661600838,288.1480846849829,101321.46017471467,1.22497761209651,340.2911559126303
1.0,-0.21691116798977783,0.3735605445802177,10.162007970977772,-2.6167284633662002,0.0,0.0,0.0,0.0,10.500153395721116,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.005458656305907909,-0.27484891237753406,9.5217203626929,-3.2984068553623502,0.0,0.0,0.0,0.0,10.080584723787458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.21921154248130217,-1.4952206358461528,8.270728351296775,-4.525837094135595,0.0,0.0,0.0,0.0,9.545880452501915,288.14857512497383,101322.36658102243,1.2249864855813313,340.29144550733747
1.15,0.2987590081445638,-1.323473363217257,8.490605021117632,-4.309881760514011,0.0,0.0,0.0,0.0,9.613377978493558,288.14805806644705,101321.41097987509,1.2249771304912407,340.2911401949264
1.2,0.15341319003873388,0.03337141647910191,9.803668970027166,-2.9573175065890855,0.0,0.0,0.0,0.0,10.24005692172117,288.14900281426475,101323.15702002964,1.2249942237637539,340.29169804884833
1.25,0.06907092736871961,0.22779977900383702,10.006840201746511,-2.8000018082729055,0.0,0.0,0.0,0.0,10.393688165850268,288.1495510389721,101324.17023529066,1.2250041428481793,340.29202176370774
1.3,-0.131456883170541,-0.3117421204651727,9.435857926551444,-3.2818888275187668,0.0,0.0,0.0,0.0,9.995168444600038,288.15,101325.0,1.2250122659906946,340.29228686527705
