time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3314702033059206,-6.827965662667684,-0.49271073572990215,1.2769485235831712,0.0,0.0,0.0,0.0,6.963797562505223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.6267564512033239,-11.583262533365735,-1.8799634834736962,0.7631862241646942,0.0,0.0,0.0,0.0,11.759621032534326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6461763195399275,-10.15378382393521,-1.5107890370547064,0.8984354933632447,0.0,0.0,0.0,0.0,10.304804500495285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2161195668737263,-10.28674122955549,-1.1796607191490331,1.4022285553485336,0.0,0.0,0.0,0.0,10.448678837899788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.41372551186112705,-9.583388657651364,-0.6914364311557066,1.6906685958080947,0.0,0.0,0.0,0.0,9.755910147330276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23830492725260174,-11.164425234268847,-2.0340133565424603,0.40972966498252117,0.0,0.0,0.0,0.0,11.355592434767058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.025783619829117463,-9.264204270667054,-0.35208273401258683,2.1382202847625793,0.0,0.0,0.0,0.0,9.514275012128124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2524978326210554,-9.972523070773113,-1.058030194460511,1.466310371359278,0.0,0.0,0.0,0.0,10.135122613695797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.19154353056382356,-10.234699466434302,-1.2547875294651678,1.1945620012077598,0.0,0.0,0.0,0.0,10.380295915197282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07294750182187856,-10.247215973796813,-1.187345501257124,1.3345497360963232,0.0,0.0,0.0,0.0,10.401742524745883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1302562617146466,-10.445674520985927,-1.410273506471276,1.0561274712055786,0.0,0.0,0.0,0.0,10.593223909502925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.7014975681744786,-9.65714747394109,-0.6610597972840141,1.8263617584849157,0.0,0.0,0.0,0.0,9.850537785414971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.02929959735318169,-10.591010855011186,-1.6601062707148548,0.871325195689108,0.0,0.0,0.0,0.0,10.755680887683226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2623676072641986,-9.797100942321274,-0.7389263714313474,1.7246588901690045,0.0,0.0,0.0,0.0,9.975151494782828,288.14829461055274,101321.84814769811,1.224981410254164,340.2912798693831
0.7,-0.057867642871231834,-9.676649038827389,-0.7019265866542794,1.7768911529066596,0.0,0.0,0.0,0.0,9.86344664521328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4793075023961114,-9.896120363889473,-0.9483131941646423,1.628535391827186,0.0,0.0,0.0,0.0,10.073957697610627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1778850389278955,-10.903357315171048,-1.9844300416031593,0.6207512749064349,0.0,0.0,0.0,0.0,11.099842137508492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3017306221156859,-9.936048713404336,-0.948208148823261,1.4864562912293033,0.0,0.0,0.0,0.0,10.091269247937742,288.14803875095623,101321.37528211338,1.224976781018986,340.2911287895216
