time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04870347869458855,-7.595123648887398,-0.9355132942380904,-0.22262470888897834,0.0,0.0,0.0,0.0,7.65575927825534,288.1496834273885,101324.41491349699,1.2250065381742394,340.29209993616456
0.05,-0.35069734090085547,-10.988916554960063,-0.7780481156170522,0.2503495756895881,0.0,0.0,0.0,0.0,11.01927043102848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.537624078960712,-9.458142819904232,-0.2897938232912322,0.6520639975620692,0.0,0.0,0.0,0.0,9.485021534959232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.03949130936452744,-9.8331708930594,-0.033867878163592546,0.9900813373621815,0.0,0.0,0.0,0.0,9.88294783452158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20369970642025031,-9.52115426971324,-0.12378253836408909,0.8251594400492499,0.0,0.0,0.0,0.0,9.557645570222036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.14799151654989334,-10.216783527602407,-0.621232339505956,0.33820166491477116,0.0,0.0,0.0,0.0,10.24123896975786,288.1490380551424,101323.22215109595,1.2249948613786272,340.2917188578354
0.3,-0.1776615657317043,-10.156777732640217,-0.7366956942752698,0.33250384763783425,0.0,0.0,0.0,0.0,10.188886752973254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1413951969620275,-10.111090850356785,-0.6684519930056352,0.4129801606933371,0.0,0.0,0.0,0.0,10.141574772403356,288.1490809312197,101323.30139334057,1.2249956371378738,340.29174417524337
0.4,-0.20609613853644448,-9.81726843225586,-0.35755485678514637,0.5991677994782878,0.0,0.0,0.0,0.0,9.842032665994852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3003673266991267,-9.054302885731378,0.50472652926843,1.4600277153488335,0.0,0.0,0.0,0.0,9.185141835894406,288.14804761237644,101321.39165927125,1.2249769413473122,340.2911340220102
0.5,-0.08578692694714145,-10.064017034166394,-0.5541952770315101,0.4319160127576551,0.0,0.0,0.0,0.0,10.088514395645765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3648035685798196,-10.063662700078304,-0.5708738911978981,0.4437452018973923,0.0,0.0,0.0,0.0,10.089604241237895,288.1476287768042,101320.61759423884,1.224969363436636,340.2908867080256
0.6,-0.3225156979673469,-9.733009760966691,-0.21603657606857357,0.6894361668469458,0.0,0.0,0.0,0.0,9.759788575447162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1534524417906603,-9.674006344644857,-0.17267270561771297,0.8297971926295794,0.0,0.0,0.0,0.0,9.711064720224565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.11262111266924349,-9.305673736809146,0.18066955746759977,1.1794955346733411,0.0,0.0,0.0,0.0,9.381866280290366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.009950515978115332,-9.93735609689178,-0.37526503683031326,0.5638370602366876,0.0,0.0,0.0,0.0,9.96041074829727,288.1499353216461,101324.88046185648,1.22501109574964,340.2922486741506
0.8,0.1738451556729373,-9.477388507633723,-0.016324970467670452,1.0422126257502822,0.0,0.0,0.0,0.0,9.534535467790858,288.1488700064881,101322.91156923637,1.2249918208686221,340.2916196286758
0.85,0.5360495202280284,-10.706450405454584,-1.2633462698590898,-0.21987808090702432,0.0,0.0,0.0,0.0,10.782971318356033,288.1465156781185,101318.56045993656,1.224949224532567,340.29022944475713
0.9,0.5469798051924882,-10.067620282526233,-0.6049186900984136,0.4591354353588951,0.0,0.0,0.0,0.0,10.096222567018131,288.1464446312662,101318.42915833625,1.2249479391153908,340.29018749292044
0.95,0.33239885879950204,-10.182542000761906,-0.6430904739345602,0.3312447027320734,0.0,0.0,0.0,0.0,10.20820503360085,288.1478394074178,101321.00686762642,1.2249731743309433,340.2910110811906
1.0,-0.2953171278928728,-10.198365356775367,-0.6641433153757016,0.39772482213916005,0.0,0.0,0.0,0.0,10.227703912793908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.22018578786280735,-9.529950766644241,-0.022800822092436057,1.0488632694228128,0.0,0.0,0.0,0.0,9.587522915231837,288.14856879237885,101322.3548773998,1.2249863710059696,340.2914417680722
1.1,-0.0872541875603498,-9.833956914638096,-0.35317090635195203,0.6937197829306666,0.0,0.0,0.0,0.0,9.864719226885338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.030072280853359584,-9.310877509106865,0.18955060758812686,1.124157406655418,0.0,0.0,0.0,0.0,9.380410401329321,288.14980453017444,101324.63873419617,1.2250087293106133,340.2921714446884
1.2,-0.2797056839286833,-10.177897586441869,-0.5754683285623406,0.38028791309684024,0.0,0.0,0.0,0.0,10.201244138541393,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2986521503679629,-9.503176121823216,-0.01959772555546735,1.0194534012583625,0.0,0.0,0.0,0.0,9.557720738260516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.10371801853876808,-10.618090190687171,-1.1073587254107067,-0.07254833724652276,0.0,0.0,0.0,0.0,10.675923655850466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.014849194701716563,-9.201429028192688,0.32000558089844194,1.285500223463584,0.0,0.0,0.0,0.0,9.296300907199493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.3880451288153331,-9.83079259256093,-0.2716970338609165,0.695362256658888,0.0,0.0,0.0,0.0,9.859098891082562,288.1474777066627,101320.3383972709,1.2249666301627018,340.2907975041002
1.45,0.32313186021758356,-9.197117770178426,0.3476252008704977,1.3357322780160477,0.0,0.0,0.0,0.0,9.300107487408196,288.14789964290856,101321.1181910473,1.2249742641603665,340.2910466490349
1.5,0.3599802770243279,-9.348682875423586,0.017864144345582922,1.0864811595740682,0.0,0.0,0.0,0.0,9.411622173833841,288.14766012819933,101320.67553571005,1.2249699306700985,340.2909052204003
1.55,0.1697132410422983,-10.63266133022037,-1.2761745266397697,-0.2910073543447016,0.0,0.0,0.0,0.0,10.712926475332992,288.1488968639332,101322.96120620954,1.2249923068009,340.2916354874284
1.6,0.2604804676086968,-9.817521703063642,-0.3476237626944449,0.649825986335722,0.0,0.0,0.0,0.0,9.845143395757761,288.14830687696053,101321.87081784089,1.2249816321890583,340.2912871124445
1.65,-0.11571258675523183,-10.161408277016347,-0.6275817375490093,0.3795012021012514,0.0,0.0,0.0,0.0,10.187840702127103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.1190952524664451,-9.9950438046616,-0.4432183021276185,0.49999124128560957,0.0,0.0,0.0,0.0,10.017351664078058,288.1492258808589,101323.5692851678,1.2249982597225235,340.29182976489574
1.75,0.045689725795280384,-10.34186186274792,-0.8522379216148919,0.10957325502820836,0.0,0.0,0.0,0.0,10.377495967786055,288.1497030167823,101324.4511183498,1.2250068926087676,340.2921115032706
1.8,0.09794841827277738,-9.742903884188662,-0.26661459472637516,0.7493042244756002,0.0,0.0,0.0,0.0,9.775311568409297,288.1493633352812,101323.82332507665,1.2250007466996207,340.2919109287634
1.85,-0.3615854670754438,-10.135740584255025,-0.7232792408706707,0.3006959351445522,0.0,0.0,0.0,0.0,10.165962231731992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.033102445808085225,-10.582025550721509,-1.0317315848915727,-0.07444470395880576,0.0,0.0,0.0,0.0,10.632463347377843,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2409676009632069,-10.021869782128643,-0.5363010429641664,0.5265776815105536,0.0,0.0,0.0,0.0,10.050013770801147,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.4310798810710358,-10.400016624991157,-0.8553133893640597,0.04875938930773566,0.0,0.0,0.0,0.0,10.435242415591674,288.147197980773,101319.82142964908,1.2249615691651121,340.2906323314429
2.05,0.5650826997927004,-9.92819210389291,-0.43472513927760276,0.5662751362168954,0.0,0.0,0.0,0.0,9.953825994481665,288.1463269624513,101318.2116950472,1.2249458101913118,340.29011801167593
2.1,0.18363737190057755,-10.208341960158497,-0.7172525265059233,0.27019595421583553,0.0,0.0,0.0,0.0,10.237074905264022,288.1488063570826,101322.7939347514,1.224990669259276,340.29158204504677
2.15,0.33376982253560916,-9.37909145939222,0.13929419814353983,1.1324426783757877,0.0,0.0,0.0,0.0,9.448237184633303,288.1478304961535,101320.99039840035,1.2249730131011756,340.2910058192682
2.2,0.1411635745413605,-9.982267338090677,-0.47683510449019856,0.5585214246782677,0.0,0.0,0.0,0.0,10.009244682183104,288.14908243676547,101323.3041758447,1.2249956643778033,340.29174506423595
2.25,-0.1568870842913169,-9.770910716202666,-0.2605016411965385,0.7720526186725571,0.0,0.0,0.0,0.0,9.804826493878886,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.07162319856026825,-9.4889527856717,0.03726466627915187,1.0745509178320165,0.0,0.0,0.0,0.0,9.549673989151318,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2428800279104582,-10.32682605581148,-0.8194018846479985,0.20497157609827726,0.0,0.0,0.0,0.0,10.36131117101305,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.5030043803741948,-10.946600394795087,-1.4347423286954142,-0.3986625682868553,0.0,0.0,0.0,0.0,11.047419499432046,288.1467304715275,101318.95742020977,1.224953110694649,340.29035627621414
