time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3825717329823586,6.719507524480763,-1.0566578858559885,2.170922531633373,0.0,0.0,0.0,0.0,7.140112877094359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.304311886937351,8.218933096309865,-3.680596845237997,1.247001459251103,0.0,0.0,0.0,0.0,9.091351220702451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07694623557790814,7.673268361679952,-2.9750209879561416,1.4818112433420387,0.0,0.0,0.0,0.0,8.362150548156434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.26996754388162914,8.20562581613612,-3.2104908343633762,1.6965425601861275,0.0,0.0,0.0,0.0,8.973171295060276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08255336114166857,8.325644891949525,-2.5604305719041394,2.0243020806374443,0.0,0.0,0.0,0.0,8.942592828372522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08258749091198223,8.035748909772455,-3.1626428552907444,1.4852261128689197,0.0,0.0,0.0,0.0,8.762503465184963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.24305611591609286,8.073112436938938,-2.930114763943715,1.6392966067517463,0.0,0.0,0.0,0.0,8.743455284625574,288.1484201352465,101322.08013616252,1.2249836813613968,340.29135398912433
0.35,-0.13325898590009788,8.425752067268338,-2.6909944742166756,1.9166496389070549,0.0,0.0,0.0,0.0,9.050320159953673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.44257088807504863,7.754922644235901,-3.3255502032073254,1.3587206853539058,0.0,0.0,0.0,0.0,8.546591792810958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.25080247796164734,8.608538357947435,-2.4201723993591497,2.2394399219187227,0.0,0.0,0.0,0.0,9.218419510239023,288.1483697838932,101321.9870792566,1.2249827703584077,340.29132425769126
0.5,0.28623814571050793,7.151509744498189,-3.9603622712836515,0.6399388466034241,0.0,0.0,0.0,0.0,8.199883088974603,288.1481394520529,101321.56139210903,1.2249786029895389,340.29118825146867
0.55,-0.21342015267676784,9.198223696606275,-1.8557845267206419,2.6967486445219966,0.0,0.0,0.0,0.0,9.763386125425757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.30777188312006065,8.651663991499365,-2.414296591981884,2.180391889497019,0.0,0.0,0.0,0.0,9.243063704619072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.17630608498478204,8.301074758673273,-2.8092277282716323,1.8628703421265742,0.0,0.0,0.0,0.0,8.959346432075696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.12309708999427695,8.587073894879925,-2.4237465314590185,2.207505485645339,0.0,0.0,0.0,0.0,9.191597564843784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.028132064393825484,7.547956992899493,-3.482391870425081,1.1293457705798229,0.0,0.0,0.0,0.0,8.388929000497596,288.1498171415814,101324.66204246854,1.2250089574914371,340.2921788914452
0.8,0.27725647471265497,8.162723219251488,-2.9558573057652953,1.5885313973904074,0.0,0.0,0.0,0.0,8.825563708151936,288.1481978329143,101321.66928839806,1.2249796592670719,340.29122272417385
0.85,0.039508327538363947,8.756159679389134,-2.372825084859342,2.2396311285319355,0.0,0.0,0.0,0.0,9.344334048298306,288.149743195871,101324.52537683093,1.2250076195766997,340.292135228137
0.9,-0.1133935905848169,7.635326837143527,-3.4156370972686205,1.2826506907009323,0.0,0.0,0.0,0.0,8.462268341561698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.34044218705364127,8.007401699009444,-3.1745066143770346,1.6118624578166023,0.0,0.0,0.0,0.0,8.763222854460649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.34990225262234426,8.008248098002404,-3.062287401282368,1.654378288882776,0.0,0.0,0.0,0.0,8.731930442344268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5476173123461558,8.2500671613117,-2.8367059238652015,1.7756555424125722,0.0,0.0,0.0,0.0,8.903002935523839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.10734018057970122,8.719394613030852,-2.4119741399037693,2.245847634335937,0.0,0.0,0.0,0.0,9.321442660123394,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.13074840789701225,7.886628932667849,-3.1973870899291734,1.4431700518675261,0.0,0.0,0.0,0.0,8.631624408131222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.15454474862040957,8.556181538366834,-2.5606695421245727,2.1613860905795983,0.0,0.0,0.0,0.0,9.188953196855717,288.14899545913397,101323.14342651576,1.2249940906870551,340.29169370580024
1.25,0.17930707904919388,8.041878737249931,-3.073984869861129,1.6610434310461273,0.0,0.0,0.0,0.0,8.768139020601188,288.14883450398617,101322.84595480736,1.2249911785213885,340.2915986651991
1.3,-0.0011521706136594645,7.978352191642205,-3.1648198548824342,1.470793301000032,0.0,0.0,0.0,0.0,8.70823870492803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.05388830652495463,9.037078043234446,-2.066425545142317,2.574008145280204,0.0,0.0,0.0,0.0,9.62104006982071,288.14964972600757,101324.35262708501,1.2250059284091015,340.29208003623984
1.4,-0.18905374427459584,7.976706786908364,-3.0471803935653736,1.5457808613529036,0.0,0.0,0.0,0.0,8.677706954407029,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.032421451236875815,8.009061791106845,-3.1028957693904795,1.4839158684889238,0.0,0.0,0.0,0.0,8.716366171416972,288.14978926056693,101324.61051307086,1.2250084530344554,340.2921624283228
1.5,-0.02977230067136688,7.770366426362118,-3.3382418788476205,1.393088770266879,0.0,0.0,0.0,0.0,8.571064669192001,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.11320214235999043,8.614302291644483,-2.4493205655646935,2.2811116235679765,0.0,0.0,0.0,0.0,9.241690616110587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3439894213185264,8.035944587449514,-2.955388069702856,1.6156954269378807,0.0,0.0,0.0,0.0,8.713276982153678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.39883371060865364,7.645089270366846,-3.4945353345365184,1.103915441143735,0.0,0.0,0.0,0.0,8.478077403362043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.02825983639724977,8.01087876939762,-3.1662746163442272,1.457327678913198,0.0,0.0,0.0,0.0,8.736319452024281,288.1498163110634,101324.66050751354,1.2250089424647,340.29217840104263
1.75,0.23568376640224042,8.764387765701288,-2.3193734264857357,2.33027103409845,0.0,0.0,0.0,0.0,9.360777162790537,288.1484680555184,101322.16870012697,1.2249845483795057,340.29138228505167
1.8,-0.22795353456947923,8.412224424958499,-2.632412494831631,2.065104151766902,0.0,0.0,0.0,0.0,9.053163561786505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.13666762865660578,9.278421901741497,-1.740557550599598,2.854699742140072,0.0,0.0,0.0,0.0,9.862452240261554,288.1491116604137,101323.35818612069,1.2249961931231177,340.291762320175
1.9,-0.08093619102032998,8.021215077785195,-2.9965081767612203,1.6576734585871635,0.0,0.0,0.0,0.0,8.721630230225868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2910509831883138,8.366409942837992,-2.8190004798555295,1.8293106392620406,0.0,0.0,0.0,0.0,9.016094301412414,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2599873168762692,8.367125271866993,-2.7290515083097895,1.8843671938110196,0.0,0.0,0.0,0.0,9.000408166924123,288.15,101325.0,1.2250122659906946,340.29228686527705
