time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.253159952060375,-1.731465444437592,-1.9600256606555808,-6.429874022695595,0.0,0.0,0.0,0.0,6.941394177212921,288.14835446031157,101321.95875897697,1.2249824931101787,340.2913152094326
0.05,-0.051871207392487816,-2.6647913312660383,-3.005567128724539,-9.962450790442114,0.0,0.0,0.0,0.0,10.741739726712838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17370861118991177,-2.9053781441735325,-3.2552271648285442,-9.419703337287608,0.0,0.0,0.0,0.0,10.381162604341876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.027577864981067908,-3.1722121187739254,-3.3959686261124395,-10.006229521325043,0.0,0.0,0.0,0.0,11.032686067747644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1652815778948405,-2.6962853431495497,-3.0068742241603656,-9.338327205935439,0.0,0.0,0.0,0.0,10.174261754875245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0780117489770557,-2.993810719968034,-3.2171278976117246,-9.771797332921324,0.0,0.0,0.0,0.0,10.71451527845639,288.1494929236316,101324.06282757586,1.2250030913586034,340.2919874478678
0.3,-0.29403775531024584,-2.5611086016704716,-2.843042492621905,-9.315490844275788,0.0,0.0,0.0,0.0,10.070776412679923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0727971469636829,-1.9554827530692793,-2.266399193745044,-8.854717347654786,0.0,0.0,0.0,0.0,9.347004729313996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.7613378173059849,-3.02738999629594,-3.3128030933262864,-9.690073269752519,0.0,0.0,0.0,0.0,10.678823647668185,288.14505130418746,101315.85418012181,1.224922730514519,340.2893647583095
0.45,0.4230942924140284,-1.309149673794751,-1.6509479078941751,-8.082730899681986,0.0,0.0,0.0,0.0,8.352846260984995,288.1472498870993,101319.9173587207,1.2249625082896756,340.29066298111763
0.5,0.19368308696626488,-3.0870085524972395,-3.410289825536321,-9.87596726548892,0.0,0.0,0.0,0.0,10.894697238856908,288.1487410599347,101322.67325508459,1.2249894878381702,340.29154348845634
0.55,0.4267018900862426,-2.809038183935421,-3.090728712096195,-9.47689233856807,0.0,0.0,0.0,0.0,10.356388747405788,288.14722643771444,101319.8740214562,1.2249620840273856,340.29064913471296
0.6,-0.19689657833823485,-2.7194848111323147,-3.0270155736611404,-9.382841215155462,0.0,0.0,0.0,0.0,10.227224950590776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.05321767195373851,-3.143274491729003,-3.479057291701568,-9.854584693948325,0.0,0.0,0.0,0.0,10.913150491929299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.42629714871265656,-3.045631847780184,-3.369476734961105,-9.767970771431889,0.0,0.0,0.0,0.0,10.772302437789461,288.14722906853336,101319.87888352311,1.2249621316259534,340.29065068816027
0.75,-0.013859268726429095,-2.5212753578013354,-2.787956469602413,-9.21378995731172,0.0,0.0,0.0,0.0,9.951053013812784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1843089811221344,-2.9202605483306745,-3.098385568813556,-9.535851825969727,0.0,0.0,0.0,0.0,10.443198018328431,288.1488019916227,101322.78586667338,1.2249905902749954,340.29157946733477
0.85,0.22584451885630402,-2.5742800507576447,-2.903094034431354,-9.236562588900469,0.0,0.0,0.0,0.0,10.018431075330879,288.14853201062743,101322.28689901165,1.2249857055155282,340.29142004921437
0.9,0.09560257676902786,-2.7806578337454257,-3.090521340729408,-9.542075126044105,0.0,0.0,0.0,0.0,10.408389782139375,288.14937858325095,101323.85150603404,1.2250010225829548,340.29191993235906
0.95,0.00921671547882319,-3.0384511574954596,-3.3007704600037697,-9.732908921578332,0.0,0.0,0.0,0.0,10.717125880657466,288.1499400913494,101324.88927718934,1.225011182049002,340.2922514905542
1.0,-0.07794756421090084,-1.909584763108961,-2.151062130390847,-8.591442289015166,0.0,0.0,0.0,0.0,9.060157993201756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.262229023817209,-3.291789660278092,-3.630209801951603,-10.077537276822182,0.0,0.0,0.0,0.0,11.205849362696249,288.14829551134517,101321.84981249609,1.2249814265521102,340.2912804012825
1.1,-0.11201465961102314,-2.1836666241026825,-2.406883105379756,-8.890816163904036,0.0,0.0,0.0,0.0,9.466155411175109,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20493386050897353,-2.3589643142366783,-2.5945744183996196,-9.075763209182895,0.0,0.0,0.0,0.0,9.729645773491121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3716004262086561,-2.410859115743847,-2.696123078999097,-9.192364133168532,0.0,0.0,0.0,0.0,9.87830348237186,288.14758459722964,101320.53594466283,1.224968564106263,340.2908606208646
1.25,0.025512448022531442,-2.6318770630664257,-2.9879947553283155,-9.364266070641152,0.0,0.0,0.0,0.0,10.175675337525552,288.14983416908785,101324.69351253724,1.2250092655737232,340.2921889458107
1.3,0.6683564834467721,-1.984377174651972,-2.3611871557867,-8.716374809758525,0.0,0.0,0.0,0.0,9.245980065959737,288.1456556828576,101316.97111301222,1.2249336651134306,340.2897216333017
1.35,0.27952238613317015,-2.2462112401430225,-2.553759132868005,-8.943117709480555,0.0,0.0,0.0,0.0,9.567993781858155,288.1481831044901,101321.64206812777,1.224979392787492,340.29121402734074
1.4,-0.10997597265845482,-2.272734990778612,-2.5255523468694574,-9.006449975302107,0.0,0.0,0.0,0.0,9.626000215702605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.14226721093876069,-1.9773620291115332,-2.3256290271739157,-8.74058829585777,0.0,0.0,0.0,0.0,9.258314896561458,288.14907526312885,101323.29091774687,1.2249955345847698,340.29174082835686
1.5,-0.12368048182514028,-3.0961118397916394,-3.420200626919669,-9.790991601336984,0.0,0.0,0.0,0.0,10.823455889425107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.37724383079874924,-1.9318664855283587,-2.2931808381544534,-8.777917472356384,0.0,0.0,0.0,0.0,9.275916214902221,288.1475479150998,101320.46815137622,1.2249679004256502,340.2908389607942
1.6,-0.1984897684242034,-3.294403711157489,-3.567471504809084,-10.04251243372322,0.0,0.0,0.0,0.0,11.15490944522628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3017609916015557,-2.7887121658347844,-3.0762352297510827,-9.597459139666201,0.0,0.0,0.0,0.0,10.457120094471465,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.025943853884288798,-2.7974769313932186,-3.096975271755159,-9.523794278418192,0.0,0.0,0.0,0.0,10.398066669971454,288.1498313649497,101324.68832995636,1.225009214837853,340.29218729002923
1.75,-0.18785828898200918,-2.872922655365739,-3.1547640378950863,-9.6063482176993,0.0,0.0,0.0,0.0,10.511334206379528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.22858946691091958,-2.369151007698812,-2.6996324328318426,-9.111762068949831,0.0,0.0,0.0,0.0,9.794135988990085,288.14851416846506,101322.25392393835,1.224985382698251,340.2914095137887
1.85,0.04668797525773489,-2.660585009022587,-2.9369298446245784,-9.356778177021377,0.0,0.0,0.0,0.0,10.161376253070534,288.1496965281608,101324.43912616606,1.2250067752089289,340.2921076718824
1.9,-0.2303773778983098,-2.812473966496134,-3.0861166880200748,-9.517854008606866,0.0,0.0,0.0,0.0,10.39344365229582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.24900366201038004,-2.596504564110868,-2.874904094434163,-9.309224097726016,0.0,0.0,0.0,0.0,10.083083001013414,288.1483814761969,101322.00868839363,1.2249829819062723,340.29133116175507
2.0,0.14061948427535043,-2.6593284306547407,-2.8702987757646907,-9.380171944991144,0.0,0.0,0.0,0.0,10.163575575644815,288.1490859733522,101323.31071205775,1.2249957283654818,340.2917471525148
2.05,0.020985773703911137,-2.1130507716540916,-2.339682368752947,-8.799621362601462,0.0,0.0,0.0,0.0,9.347322251607322,288.1498635924709,101324.747892561,1.2250097979373749,340.2922063196662
2.1,0.3084073041715481,-1.6482172263377204,-1.957999151420199,-8.359870727831531,0.0,0.0,0.0,0.0,8.74287248495671,288.14799535252286,101321.29507570133,1.2249759958179711,340.2911031636272
2.15,0.822153548549067,-2.8702664141167364,-3.2341776724149343,-9.69620997900464,0.0,0.0,0.0,0.0,10.616723715991814,288.14465600193444,101315.12364006428,1.2249155786288117,340.28913133906786
2.2,0.2659805991372507,-1.7685946147394103,-2.034636407557856,-8.491495935770189,0.0,0.0,0.0,0.0,8.909162443768034,288.1482711261056,101321.8047449646,1.2249809853524871,340.29126600229995
2.25,0.1387462431905269,-2.7962735850424947,-3.1274473598200676,-9.579905623994328,0.0,0.0,0.0,0.0,10.458234301998118,288.1490981494192,101323.33321550029,1.2249959486678184,340.2917543422219
2.3,-0.04070123841882119,-2.8383601426104255,-3.1262183167402364,-9.554212807031124,0.0,0.0,0.0,0.0,10.445693448743324,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.18190585767744546,-2.6519225501681136,-2.918663532516233,-9.379893454698651,0.0,0.0,0.0,0.0,10.17515067454182,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.08500527770732791,-3.001880722091836,-3.218947681922788,-9.76240712567065,0.0,0.0,0.0,0.0,10.70875832839493,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.23340623948555733,-2.556877719053388,-2.844228508017848,-9.278723884075642,0.0,0.0,0.0,0.0,10.036033897557783,288.14848285944333,101322.19606004884,1.2249848162259744,340.29139102646207
2.5,-0.08834787769088392,-2.9357479463888625,-3.2511488754560944,-9.692011478574294,0.0,0.0,0.0,0.0,10.63596124080573,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.18597732431631336,-2.491047668789659,-2.805841523301936,-9.243331594163692,0.0,0.0,0.0,0.0,9.975833002899178,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.14283431942961533,-2.2895112729986407,-2.5854425280456454,-9.012705585014123,0.0,0.0,0.0,0.0,9.651696063239854,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.03595843554134165,-2.572079201284329,-2.8346902512991474,-9.242242223655477,0.0,0.0,0.0,0.0,10.00350446389714,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.4560437527864385,-2.685631120621521,-2.9563899411229277,-9.385011357028732,0.0,0.0,0.0,0.0,10.199573234777125,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.20158270958501867,-1.735199492512999,-2.0014323222423998,-8.41275726688662,0.0,0.0,0.0,0.0,8.819928199871448,288.1486897123877,101322.57835661313,1.2249885588077647,340.2915131688083
2.8,-0.0864962751060149,-1.8192934242896919,-2.1741217792059486,-8.549409667684507,0.0,0.0,0.0,0.0,9.007166021584073,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.29110798719367154,-3.2151094539167,-3.5096509318541442,-9.989177294724131,0.0,0.0,0.0,0.0,11.06518149374701,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.2662504306642358,-2.0355529744151797,-2.427882163709293,-8.762055591122385,0.0,0.0,0.0,0.0,9.317279962222196,288.1482693722007,101321.80150348933,1.2249809536192708,340.29126496665515
2.95,0.0398119284115902,-2.951717542472953,-3.2785359813644903,-9.735999209470101,0.0,0.0,0.0,0.0,10.688831331742803,288.1497412224653,101324.52172960663,1.225007583871486,340.2921340628845
3.0,-0.06599199350118222,-1.8983509666197511,-2.192542879727939,-8.618888515577034,0.0,0.0,0.0,0.0,9.093746198121956,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.15697715587435906,-2.1609574315324855,-2.472963970146122,-8.88618981021682,0.0,0.0,0.0,0.0,9.473629566419493,288.1489796484868,101323.11420579595,1.2249938046243705,340.29168436994956
3.1,0.03657738611567132,-2.427443398689416,-2.762447415968372,-9.148362111592485,0.0,0.0,0.0,0.0,9.859823857688943,288.14976224699024,101324.56058688287,1.225007964272358,340.2921464774025
3.15,-0.27876112782611956,-2.296049114758657,-2.5693801167402963,-9.012458598066344,0.0,0.0,0.0,0.0,9.648728709189847,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.36329758915897414,-1.7398588939780577,-1.9890286592722726,-8.494880628488675,0.0,0.0,0.0,0.0,8.896422925571443,288.14763856567043,101320.63568533871,1.2249695405442826,340.2908924881563
3.25,-0.08303390224351184,-2.8032494449058487,-3.124559475022808,-9.473422172123682,0.0,0.0,0.0,0.0,10.361795549739647,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.42488939127759173,-3.1923989632636243,-3.5792246204755633,-9.90924178021091,0.0,0.0,0.0,0.0,11.008875177925427,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.12922179846177476,-2.705551848338728,-2.93965628322344,-9.418210822582585,0.0,0.0,0.0,0.0,10.230556434825814,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.010136468024675355,-2.322461638539199,-2.6410755554949703,-9.125164315877614,0.0,0.0,0.0,0.0,9.77945458315981,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.38635274154961996,-4.224263071286762,-4.4700104730396335,-10.88232393763802,0.0,0.0,0.0,0.0,12.500014656319829,288.1474887071799,101320.35872761441,1.224966829192125,340.2908039996885
3.5,0.06961070034574239,-2.3496479775702497,-2.5484923856826858,-9.01385041485748,0.0,0.0,0.0,0.0,9.657388796139925,288.1495475304477,101324.16375089707,1.2250040793679011,340.29201969200074
3.55,-0.0961301942472759,-1.4980729388598073,-1.7338794616156799,-8.172562912094776,0.0,0.0,0.0,0.0,8.487717306184495,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.06564306104775695,-2.8142536111615186,-3.202571580322361,-9.519227877747388,0.0,0.0,0.0,0.0,10.430349347145913,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.13676532930650293,-3.0399846913864166,-3.2632320540132604,-9.754328525932138,0.0,0.0,0.0,0.0,10.725535667462806,288.1491110253595,101323.35701243216,1.2249961816330397,340.2917619451891
3.7,0.008702826409532446,-2.7333663565022,-2.9413725324561986,-9.426909470818154,0.0,0.0,0.0,0.0,10.246442611196674,288.1499434316283,101324.89545067034,1.2250112424854565,340.2922534629145
3.75,0.5390045216651553,-1.8638328347616908,-2.199749672147442,-8.61593811616937,0.0,0.0,0.0,0.0,9.085546823263241,288.1464964706092,101318.52496254865,1.2249488770200618,340.29021810308285
3.8,0.3662345770220338,-4.257488007956662,-4.477069745266699,-10.95743738387761,0.0,0.0,0.0,0.0,12.579180882055708,288.1476194752493,101320.60040375622,1.2249691951458166,340.2908812156424
3.85,0.1661534129961849,-2.234890896630339,-2.4828504457731118,-8.977743260240093,0.0,0.0,0.0,0.0,9.579100046596407,288.1489200028155,101323.00397068319,1.2249927254532669,340.2916491504478
3.9,-0.25601648121955434,-1.7497174043001573,-2.0327553562295955,-8.405163306113527,0.0,0.0,0.0,0.0,8.822719282377076,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.2959976844690777,-3.456424029543781,-3.780095389898825,-10.171745887764681,0.0,0.0,0.0,0.0,11.388608459069955,288.14807601505095,101321.44415144536,1.2249774552326855,340.29115079321195
4.0,-0.354877704102954,-2.336437151275793,-2.6696033500707177,-9.086691825370236,0.0,0.0,0.0,0.0,9.75467523487178,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.12214217793347198,-2.972053492536707,-3.280416434752514,-9.684419602216431,0.0,0.0,0.0,0.0,10.64810861043819,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.1462556555724573,-2.008820267092905,-2.2203993880524946,-8.720716455880641,0.0,0.0,0.0,0.0,9.220435337434697,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.271938169662736,-2.5179987245667332,-2.7387261012403927,-9.246288577102316,0.0,0.0,0.0,0.0,9.966684036608559,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.31288802900555324,-3.3723836542595587,-3.6243840172664616,-10.130298452528379,0.0,0.0,0.0,0.0,11.275286149514455,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.4496303211326633,-2.3055411579481904,-2.592267451008254,-9.004872644030698,0.0,0.0,0.0,0.0,9.650031186673042,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.0001690984591530692,-2.6947255859734955,-2.9646065429098583,-9.386023609349374,0.0,0.0,0.0,0.0,10.205286724694608,288.14999890086,101324.99796857519,1.225012246103683,340.2922862162594
4.35,0.17254119562324519,-1.715348338766577,-2.0157027856768623,-8.447721941638278,0.0,0.0,0.0,0.0,8.852654045354507,288.14887848222844,101322.92723379556,1.2249919742203415,340.29162463342107
4.4,0.14019541064504043,-2.510373963152602,-2.7293907733199263,-9.05262564747624,0.0,0.0,0.0,0.0,9.782718566007256,288.1490887298308,101323.31580649856,1.224995778238617,340.2917487801564
4.45,0.4591213973413635,-3.3399742092087585,-3.6262130061288738,-10.188166693104101,0.0,0.0,0.0,0.0,11.31828560562392,288.14701571091723,101319.48457383469,1.2249582714192584,340.290524704621
4.5,-0.29907368430634707,-2.4912742992360872,-2.6349573978964322,-8.762750246477745,0.0,0.0,0.0,0.0,9.48341921486703,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.2593083344274711,-3.1517840288630037,-3.6765834069009813,-10.755267520458265,0.0,0.0,0.0,0.0,11.795201886747,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.22561665886949878,-2.095716529109961,-2.529949117967972,-8.983964670145413,0.0,0.0,0.0,0.0,9.56578755274821,288.14853349171733,101322.28963629507,1.2249857323128106,340.29142092376713
4.65,0.3011161460217121,-3.2908780522668644,-3.6811078110062954,-10.818500041711765,0.0,0.0,0.0,0.0,11.89202994545762,288.1480427450508,101321.38266376483,1.2249768532835292,340.2911311479533
4.7,-0.17598357557110916,-2.643255263209653,-2.4317279210938594,-7.730789862794564,0.0,0.0,0.0,0.0,8.524389184651309,288.15,101325.0,1.2250122659906946,340.29228686527705
