time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3921375509485244,10.248245691882435,0.8160538604265036,0.47145395009147484,0.0,0.01,0.0,-0.08,10.291489323288477,288.14745110591883,101320.2892357542,1.2249661488826415,340.2907817968856
0.01,-0.5883551517974581,9.567736611047854,0.07647050924877197,-0.1696722838476772,0.0,-0.05,0.06,0.05,9.569546503417826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.7992569695575122,10.888951324086063,1.437068069182414,1.2007709878098227,0.0,0.07,-0.06,-0.08,11.048813354335618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.053174468886208415,8.724070279428313,-0.747504398923052,-1.062567174086507,0.0,0.01,0.0,0.05,8.820272902028591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.6105754449812937,10.44821690904168,0.9175679603471678,0.6418880320791448,0.0,0.07,-0.12,-0.08,10.508053472740162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.6137701299665366,9.454242483535172,0.8097075899878761,0.16973632793710824,0.0,-0.18,-0.06,0.11,9.490370790426834,288.1460104941552,101317.6268330683,1.2249400844998943,340.2899311429683
0.06,0.22422267949620864,8.820914853585526,-0.5915855544226921,-0.45374559028868056,0.0,0.01,0.0,0.05,8.852366767317868,288.14854255258325,101322.30638217923,1.2249858962505948,340.2914262740198
0.0699999999999999,-0.7628974672983531,10.123230673189276,0.6910388417333442,0.12983327347343998,0.0,0.19,0.06,0.05,10.147619948652254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.08461686290118078,9.216068080047188,-0.7477921844970743,-1.171157788622967,0.0,0.01,0.06,0.05,9.320231465640315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.005432645266496394,8.776402524267684,-0.5967150368451011,-0.7936292713222605,0.0,-0.24,0.0,-0.01,8.83239251411919,288.1499646878057,101324.93473620138,1.2250116270785416,340.29226601421385
0.0999999999999999,0.3809205378569764,9.346295564195216,0.0027151382540045316,-0.3418847720810243,0.0,0.01,-0.06,-0.08,9.352546890695166,288.1475240165039,101320.4239837218,1.2249674680344727,340.29082484914636
0.1099999999999999,-0.15503108568818597,9.853267900335066,0.608144591632434,0.1650875640588254,0.0,0.13,-0.12,0.17,9.87339769602704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.8108530374462056,9.655547453786477,0.2824298926736921,-0.09170715283291066,0.0,0.01,0.0,0.05,9.660112498231008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.1667295780605179,9.468540654763522,-0.03257115875941537,-0.0817997173787052,0.0,0.13,-0.06,-0.08,9.468950005415374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.09424033824826675,9.992690253617486,0.6392641159524176,0.16666995320723518,0.0,-0.54,0.0,-0.01,10.014504280691503,288.14938743780135,101323.8678708194,1.2250011827894125,340.291925160779
0.15,-0.9395668170111098,10.121478531776743,0.7385152589400994,0.33484107826192266,0.0,-0.18,0.06,-0.01,10.15390816408128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.3212000403231639,9.516940785590938,-0.2204681093045905,-0.17123955068530067,0.0,0.13,0.0,-0.08,9.521034139597626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.0051460723068021685,10.439357471798294,0.6921028651789067,0.8299428293129183,0.0,-0.11,-0.06,0.05,10.495141537869207,288.14996655053,101324.93817887707,1.2250116607812607,340.29226711411104
0.18,-0.25390816447163433,9.862942727046612,0.28306521973280785,-0.05168897887836301,0.0,-0.18,0.0,-0.01,9.867139246314583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.22425923670660636,9.634544657455999,0.16296997910463396,-0.024098543648667425,0.0,-0.48,0.0,-0.01,9.63595302553978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.7884007512079567,10.506484092103415,0.2570981875672718,-0.3041073806926323,0.0,-0.24,-0.12,-0.01,10.514028188789691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.407925588540922,60.86961448608561,-1.2962093383535938,1.2932128450210516,0.0,-0.3,0.0,0.17,60.89714710720072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.7347398990139153,86.85608298939754,3.295527589014978,-1.1055055515495333,0.0,3.79,0.37,-2.09,86.92561070752151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.0804291827290609,65.70089784916834,5.238382152956557,-7.17706033082834,0.0,4.59,1.65,1.63,66.29901070724674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.8600376010762791,63.656555449947575,-1.0396162875231274,-4.928672418447024,0.0,2.75,-4.64,2.67,63.855537470026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5179356550938872,73.2113145012647,-0.9761233380050913,-3.092951358634554,0.0,5.5,0.85,0.84,73.28312040218381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.36154493752398154,35.19716232148645,0.540257053506411,-0.8282968761098466,0.0,7.33,-0.37,1.51,35.21105208430873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-1.1394982565717755,83.86811750974674,2.995441409977394,2.4736186886129214,0.0,16.55,4.7,0.84,83.95804067083718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.296275642618123,62.21842565745004,-1.7491634124551687,4.621012072880936,0.0,8.74,1.59,-0.44,62.414307786859425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.07791399505337512,85.44114234730968,-0.5414581371419401,2.0676554696804215,0.0,10.32,1.53,-2.76,85.46787221914919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.32860474351642316,52.963171570642125,1.5193278134842476,-3.945042193256924,0.0,5.62,1.04,-1.85,53.13162201300351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.38445438644256535,52.96842589395298,1.524582136795103,-3.939787869946069,0.0,5.62,1.04,-1.85,53.136620336969095,288.15,101325.0,1.2250122659906946,340.29228686527705
