time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21081599206303042,10.70042930694456,0.9451434530742457,0.5887394813775224,0.0,0.01,0.0,-0.08,10.758210709813218,288.14862969605156,101322.4674369254,1.224987472933769,340.291477730419
0.01,-0.31074105774174615,10.853644208080727,1.0372605304909748,0.7826862649933153,0.0,-0.05,0.06,0.05,10.931152720236229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.09921460705208957,9.922650104071744,0.14699830896161759,-0.0973929859161356,0.0,0.07,-0.06,-0.08,9.924216794507172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.38893352263284325,10.30140116801866,0.50538343166872,0.1795283718317158,0.0,0.01,0.0,0.05,10.315353065879714,288.14747193210286,101320.32772515717,1.224966525685141,340.2907940943366
0.0399999999999999,-0.4198549244103602,10.509658903462917,0.6525433433935397,0.36742016603616096,0.0,0.07,-0.12,-0.08,10.536305835564693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.12425213970663568,9.684691517588366,0.7440433133105633,0.08215022301664843,0.0,-0.18,-0.06,0.11,9.71357806897499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.33770825305151564,9.851698552101036,0.11677863947053416,0.25934022814922353,0.0,0.01,0.0,0.05,9.855803314090776,288.1478048963551,101320.94308650974,1.2249725499291015,340.2909907031014
0.0699999999999999,-0.5598832324342631,9.414055307903258,-0.34123054596705493,-0.9216598713017188,0.0,0.19,0.06,0.05,9.465216983467965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.20948312876158615,10.036681072320185,-0.2684851950250738,-0.7063529316810482,0.0,0.01,0.06,0.05,10.065087466659806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.16662775322700463,9.907309841194294,0.21312181104341835,0.009462398645290693,0.0,-0.24,0.0,-0.01,9.909606386368525,288.148916919604,101322.99827239866,1.2249926696686397,340.2916473298768
0.0999999999999999,0.47714614352416107,9.893421093502983,0.2297819752118257,-0.1266219964848977,0.0,0.01,-0.06,-0.08,9.896899202249957,288.1468985500671,101319.26804748611,1.2249561516718508,340.2904555233888
0.1099999999999999,-0.5392385064132091,10.1780467025831,0.6162372904910065,0.15800361259521928,0.0,0.13,-0.12,0.17,10.1979090121332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.997056798717308,10.268534462113386,0.5743464319625105,0.18739354840606798,0.0,0.01,0.0,0.05,10.286291370824694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.0614664708063795,10.785601875150727,0.9590352269410682,0.9081203738415363,0.0,0.13,-0.06,-0.08,10.866169471766712,288.14960046793976,101324.26158908178,1.2250050371744512,340.2920509504313
0.1399999999999999,0.08202616994093358,10.01122383465467,0.337401745743607,-0.15138084401189938,0.0,-0.54,0.0,-0.01,10.01805164518143,288.14946682989535,101324.0146016373,1.2250026192409424,340.29197204008506
