time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20076961755914952,1.0482499071519573,3.7782532159161204,7.784195348346822,0.0,0.0,0.0,0.0,8.715946446178343,288.14869499748585,101322.58812431569,1.2249886544309423,340.29151628954787
0.05,0.06841854061024115,-0.8360553708051774,3.149611036376411,9.46382901160085,0.0,0.0,0.0,0.0,10.009150704447118,288.14955527948604,101324.17807253494,1.225004219572461,340.29202426763845
0.1,0.2169469999446236,-0.3903241163399579,3.2685879861692064,8.806370466821104,0.0,0.0,0.0,0.0,9.40149887720172,288.14858984450035,101322.39378500599,1.2249867519011057,340.29145419891074
0.15,0.2556481917077861,0.12334510593798513,4.033710800593945,9.876038091754275,0.0,0.0,0.0,0.0,10.6687471254955,288.14833828675387,101321.92886782097,1.2249822004834598,340.2913056592804
0.2,-0.19607844937037816,0.12110950797867956,3.923373596545615,9.551155553738958,0.0,0.0,0.0,0.0,10.326282017391964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.39883098228620834,-0.4975489684467471,3.397377884894978,9.212636162580749,0.0,0.0,0.0,0.0,9.831703643462125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.464010235491681,0.4418686305295092,4.162869467572712,9.999603689340141,0.0,0.0,0.0,0.0,10.840516778943709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.004417673927368856,-0.4603503137460194,3.330189623165247,9.15532643231023,0.0,0.0,0.0,0.0,9.753055286409584,288.1499712851195,101324.94692931695,1.2250117464453314,340.2922699097806
0.4,-0.26822254556147773,0.029182212365029728,3.765447080381057,9.552178972116668,0.0,0.0,0.0,0.0,10.267597890062532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11054078516679654,-0.6210645540616863,3.290915507639957,9.00723199284588,0.0,0.0,0.0,0.0,9.609686479364628,288.1492814848964,101323.67205113082,1.224999265771667,340.2918625978813
0.5,0.003572945170984304,-0.04369589174420915,3.8606747907095835,9.57283100618113,0.0,0.0,0.0,0.0,10.32210311145353,288.1499767758564,101324.95707726468,1.2250118457905648,340.29227315193833
0.55,0.23442641899017846,-0.570748725115696,3.3084155709566634,9.093731559952575,0.0,0.0,0.0,0.0,9.693674297285172,288.14847622827654,101322.18380463567,1.2249846962486912,340.2913871108957
0.6,0.163198091084714,0.5608036247284833,4.257675847177507,10.19637940727645,0.0,0.0,0.0,0.0,11.063835561968487,288.1489392124079,101323.03947319179,1.2249930730129792,340.29166049330445
0.65,0.22623159743047638,-1.522303292679783,2.1845250378474845,8.067590256507648,0.0,0.0,0.0,0.0,8.495620607276633,288.1485294946167,101322.28224903448,1.2249856599934783,340.2914185635624
0.7,-0.19429975284353995,-0.5815211730285967,3.340933605749173,9.067736422755885,0.0,0.0,0.0,0.0,9.681107791222988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.21126434584451986,-0.5772535762319286,3.280602707320532,8.885406487767602,0.0,0.0,0.0,0.0,9.489258362349185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.23301601364210997,-0.5533444256475928,3.330027003494423,9.06351414799075,0.0,0.0,0.0,0.0,9.671740205786433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3235883345571174,0.6087555559512311,4.163125313319206,10.147071545375095,0.0,0.0,0.0,0.0,10.984773855126083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.18163472293655053,0.25252771980915134,3.9941634928267744,9.83375848616778,0.0,0.0,0.0,0.0,10.616963700652791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2112678045079489,-0.846911167077969,3.121327373369345,8.796208389950243,0.0,0.0,0.0,0.0,9.371938173936979,288.14862675927066,101322.46200929207,1.224987419798689,340.2914759963113
1.0,0.05157766190440401,0.11088762735409136,3.987347752037685,9.679165438532111,0.0,0.0,0.0,0.0,10.468881590124836,288.1496647451976,101324.38038533417,1.2250062001539757,340.2920889047416
1.05,0.0679153595718798,-0.7290389740363858,3.1749523914639033,8.851352104393975,0.0,0.0,0.0,0.0,9.431768370230794,288.14955855016274,101324.18411734323,1.2250042787493287,340.29202619890157
1.1,0.08202179012268318,-0.3489528721872538,3.343599754218186,9.174772650286373,0.0,0.0,0.0,0.0,9.77127835075117,288.1494668583642,101324.01465425282,1.2250026197560329,340.2919720568953
1.15,-0.5261828544219405,0.0649276510928487,3.784735319006894,9.673914926314273,0.0,0.0,0.0,0.0,10.388121439239182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.08412060601476132,0.029051647603382885,3.8305568300731228,9.623934235582228,0.0,0.0,0.0,0.0,10.358287493474005,288.14945321606086,101323.98944081916,1.225002372923965,340.29196400141217
1.25,0.21337837743655935,-0.2272390150589429,3.6228375732210685,9.316383611691291,0.0,0.0,0.0,0.0,9.998579561722622,288.14861304054665,101322.4366549338,1.2249871715862868,340.29146789569154
1.3,-0.2255654083313809,0.43149625240381684,4.357758055412713,10.021953631734416,0.0,0.0,0.0,0.0,10.936900789619862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.10353699460898466,0.37630568157748334,4.121004333818883,9.844263939954976,0.0,0.0,0.0,0.0,10.678661676672755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.004726630891086714,-0.6723559674995097,3.150537994952166,8.939416292048199,0.0,0.0,0.0,0.0,9.502163745547968,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.20734059345335398,-0.5766204940305626,3.2102692559070714,9.093973344412912,0.0,0.0,0.0,0.0,9.66119408139857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.13924274121568728,0.6845244917561167,4.454500819138597,10.272230919231689,0.0,0.0,0.0,0.0,11.217391826335563,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.015780502880025415,0.045414806631359605,3.8307382426776426,9.61125694849686,0.0,0.0,0.0,0.0,10.346636077421662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.3798081034378178,0.2600408325143169,4.06849868852633,9.707806856439065,0.0,0.0,0.0,0.0,10.529093824970909,288.1475312473276,101320.43734720498,1.224967598859903,340.2908291188047
1.65,-0.055662257781644194,-0.5323880802573807,3.3439987191812928,8.978350604471894,0.0,0.0,0.0,0.0,9.595652352951678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.19663457494480155,0.042528551243837004,3.8714883223984855,9.667451343069601,0.0,0.0,0.0,0.0,10.413925579662886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2671510725534714,-0.07234944418971975,3.755355102238406,9.581597489628212,0.0,0.0,0.0,0.0,10.29149827961081,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.3332326852061076,0.876597616366044,4.6359254512340815,10.507130286584207,0.0,0.0,0.0,0.0,11.517812944724952,288.14783398754616,101320.99685096765,1.2249730762702604,340.2910078808654
1.85,0.5913774148797513,-0.11025118273873989,3.7372265453170783,9.466325477484432,0.0,0.0,0.0,0.0,10.177933759854637,288.14615604680324,101317.89582716144,1.2249427179034713,340.2900170891424
1.9,0.015843759957534315,-0.7217693790625261,3.078113648043015,8.816876524640398,0.0,0.0,0.0,0.0,9.366592033262467,288.14989701556027,101324.80966483343,1.2250104026687936,340.2922260552586
1.95,-0.16981609174490855,0.5434883569263168,4.421500707239757,10.170247539656321,0.0,0.0,0.0,0.0,11.10310691275742,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.12831387491187204,-0.4927786250515811,3.2697591641976804,9.158557434071525,0.0,0.0,0.0,0.0,9.737213669132935,288.14916595981305,101323.45854071448,1.2249971755660434,340.29179438280624
2.05,-0.25362285621713615,-0.7936616349984844,3.0269649290251825,8.814948198254891,0.0,0.0,0.0,0.0,9.353915073932093,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.048006532878334306,-1.170232893086776,2.700747527310145,8.38929277853896,0.0,0.0,0.0,0.0,8.89065326926993,288.1496879575363,101324.42328605395,1.2250066201390348,340.2921026111172
