time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11004839413717828,-6.803056497380998,3.6762012555361965,1.0726316461069731,0.0,0.0,0.0,0.0,7.806828551082307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16714453385120168,-10.308921357986579,5.784429979494432,1.8914300366887442,0.0,0.0,0.0,0.0,11.971257132670493,288.14891356052993,101322.99206427467,1.2249926088928247,340.29164534641484
0.1,-0.026061945361386257,-9.192266841403292,5.212913192516,1.612677627270592,0.0,0.0,0.0,0.0,10.689853262125206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.10989465008345209,-10.200713505530526,5.112859815102709,1.3486221414780561,0.0,0.0,0.0,0.0,11.489763844017414,288.14928568477444,101323.67981324164,1.2249993417604856,340.2918650778186
0.2,-0.09362793550343278,-9.686041799189512,4.96950528994724,1.3322559896787687,0.0,0.0,0.0,0.0,10.96769322075043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.09487176474278702,-10.110885538197735,4.930472954618809,1.248334114113872,0.0,0.0,0.0,0.0,11.318034634300432,288.14938333352916,101323.86028539353,1.2250011085303145,340.2919227372953
0.3,0.24751197517864623,-9.94474604668741,5.024342191649547,1.3779525500958896,0.0,0.0,0.0,0.0,11.226786789736876,288.1483911721613,101322.02660799805,1.2249831573345602,340.29133688702166
0.35,0.4515919034936365,-9.544651507956534,5.420859814232009,1.7967047732990173,0.0,0.0,0.0,0.0,11.122690392899008,288.14706465262725,101319.57502369695,1.224959156904129,340.29055360375685
0.4,0.31634941147619167,-9.446252521712905,5.449719489014905,1.8248624173099934,0.0,0.0,0.0,0.0,11.057181017557177,288.1479437288254,101321.19966791077,1.2249750617990518,340.2910726808787
0.45,0.061280797958462,-9.551452276651524,5.3615060694766346,1.7033219647854756,0.0,0.0,0.0,0.0,11.085003096161364,288.14960167481325,101324.26381960603,1.225005059010614,340.29205166306366
0.5,-0.01501829675634081,-10.163429470514014,4.6784630048456295,0.9524921056300547,0.0,0.0,0.0,0.0,11.229005116265178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3207647321400813,-10.491302452067428,4.473125612086102,0.7495416746010884,0.0,0.0,0.0,0.0,11.429702209778718,288.14791502924106,101321.1466271089,1.2249745425425105,340.29105573435385
0.6,-0.03630201187456261,-10.837056106716584,4.099202710473255,0.4449756856202165,0.0,0.0,0.0,0.0,11.59496663567721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3004014240121975,-9.267593221169882,5.703101855320172,2.013208135699935,0.0,0.0,0.0,0.0,11.066465645493087,288.1480473907439,101321.39124966292,1.2249769373373482,340.2911338911407
0.7,0.07744528448335655,-8.63076233919328,6.354258345556806,2.621571761928838,0.0,0.0,0.0,0.0,11.033553198342684,288.1494966056508,101324.06963261403,1.2250031579779093,340.2919896220199
0.75,0.35745323374458243,-9.820351060266482,5.112592903155966,1.4800470354374824,0.0,0.0,0.0,0.0,11.169979425557822,288.14767655398066,101320.70589270905,1.2249702278579997,340.2909149194968
0.8,0.15293430348434572,-10.473168154380685,4.432657554656197,0.831293883032476,0.0,0.0,0.0,0.0,11.402927418288323,288.1490059270273,101323.16277293675,1.224994280083104,340.29169988686834
0.85,0.26900340907646103,-10.670852112227116,4.23890397089634,0.6188512416604457,0.0,0.0,0.0,0.0,11.498624636660132,288.148251477841,101321.76843207561,1.2249806298585515,340.29125440040326
0.9,0.18004019523360515,-9.827260559044928,5.049130430033685,1.4311311469188022,0.0,0.0,0.0,0.0,11.140776658497975,288.14882973873097,101322.83714783915,1.2249910923035832,340.29159585141656
0.95,-0.0804906635763823,-9.70262392617032,5.2482495891592045,1.6118893586259004,0.0,0.0,0.0,0.0,11.148238520378632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6638403634657336,-9.747840510784298,5.204388854357286,1.5091448251847692,0.0,0.0,0.0,0.0,11.152738501122844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.25298121945878516,-10.345365231644081,4.591253756026809,0.9174712914074489,0.0,0.0,0.0,0.0,11.355524928372855,288.1483556220735,101321.96090608728,1.2249825141298352,340.291315895429
1.1,0.06228301742095983,-10.739482572458876,4.251392676542245,0.6176372740364511,0.0,0.0,0.0,0.0,11.566862211359833,288.14959516038675,101324.25177974788,1.2250049411440156,340.29204781643756
1.15,-0.18778239293990565,-9.504330097854496,5.50936164458971,1.8209309886518013,0.0,0.0,0.0,0.0,11.13558018269778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.047059599543776046,-10.062248508173795,4.8682794217400245,1.2054675016060559,0.0,0.0,0.0,0.0,11.24287069505878,288.14969411260296,101324.43466176462,1.225006731503793,340.2921062455486
1.25,0.17004199344435914,-10.15232609219887,4.838185721499323,1.1201533811610356,0.0,0.0,0.0,0.0,11.301880806104283,288.1488947270426,101322.95725688375,1.2249922681380914,340.29163422563977
1.3,-0.18507271294128652,-9.177443624444205,5.850143212128001,2.188622685735787,0.0,0.0,0.0,0.0,11.101338493297835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.29650726551611317,-9.553274963752168,5.326474771629052,1.6627074913377562,0.0,0.0,0.0,0.0,11.063498191241568,288.14807270277413,101321.43802988653,1.2249773953041443,340.2911488373799
1.4,-0.20719520849886852,-9.746098878465435,5.109675453675988,1.5357067822460408,0.0,0.0,0.0,0.0,11.110968540670099,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.20114954282952688,-10.313238913931302,4.691930078136548,1.001175852116576,0.0,0.0,0.0,0.0,11.37450912526825,288.1486925279716,101322.5835602602,1.2249886097500684,340.29151483135155
1.5,-0.00941680691583141,-8.593065500677023,6.335706715420859,2.7259445759942387,0.0,0.0,0.0,0.0,11.018744398258226,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.37523972714255566,-8.256671626136045,6.7200609639021085,3.079697953329164,0.0,0.0,0.0,0.0,11.082255419549796,288.1475609417736,101320.49222633809,1.2249681361139744,340.2908466527869
1.6,0.04680493877282871,-9.7968136136304,5.182450031191527,1.4444762930695019,0.0,0.0,0.0,0.0,11.176844682970717,288.149695767898,101324.43772105855,1.2250067614533526,340.2921072229639
1.65,-0.04479224222618914,-8.75211947110376,6.279843772514733,2.51469960332249,0.0,0.0,0.0,0.0,11.061634017567926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2888420557943978,-9.272577762451974,5.5928174018195245,1.997380204315654,0.0,0.0,0.0,0.0,11.011350168412873,288.14812252663734,101321.53011150664,1.2249782967602685,340.2911782573562
1.75,0.08295036986316441,-9.708180363099132,5.326293658192937,1.539034241950974,0.0,0.0,0.0,0.0,11.17974939315133,288.14946082259587,101324.00349906528,1.2250025105500433,340.29196849290554
1.8,0.44586797897836183,-10.445226548379127,4.421598071890548,0.8216003682848418,0.0,0.0,0.0,0.0,11.372260739249525,288.14710185813664,101319.64378376563,1.2249598300504434,340.2905755728909
1.85,0.24809739484174528,-9.223243545008039,5.584814799263509,1.875090556836262,0.0,0.0,0.0,0.0,10.944146491569896,288.1483873669335,101322.0195753629,1.2249830884868835,340.2913346401133
1.9,-0.11585145426042634,-9.241884591950969,5.733494159627881,2.030962747147062,0.0,0.0,0.0,0.0,11.063914125196693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.25581545064498157,-9.673423216330423,5.255314686029255,1.5648499149143569,0.0,0.0,0.0,0.0,11.11945162441218,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.14589512946580224,-10.466276259300562,4.460226285312212,0.8296991726435994,0.0,0.0,0.0,0.0,11.40723270426592,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.044377492653762736,-9.078105914576385,5.926720448158605,2.284106473447654,0.0,0.0,0.0,0.0,11.079492977972121,288.15,101325.0,1.2250122659906946,340.29228686527705
