time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.01991268622522529,6.489011664235222,-1.3307509280111738,-0.8313601838962908,0.0,0.0,0.0,0.0,6.676026525288186,288.1498705675395,101324.76078382149,1.2250099241388288,340.2922104382895
0.05,-0.022734274503162913,12.249478109680988,0.3861040590826329,1.0629539017301521,0.0,0.0,0.0,0.0,12.301571497219253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4080802854628453,10.025505059678459,-0.589680398616611,0.05619900968786454,0.0,0.0,0.0,0.0,10.042989246376843,288.14734747814447,101320.09771879186,1.2249642739747417,340.29072060672166
0.15,-0.038657624046278864,10.545764484684332,-0.7889221681750946,-0.02452891324223397,0.0,0.0,0.0,0.0,10.575261151454008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.22719393757649842,10.499258481890255,-0.39353363333503966,0.25983078894894385,0.0,0.0,0.0,0.0,10.509843454067058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1577305544295215,10.782585294510838,-0.3204616124202144,0.297156366705557,0.0,0.0,0.0,0.0,10.791438420558679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1682001607001536,10.059102492362646,-0.9503438111413551,-0.2794364165655294,0.0,0.0,0.0,0.0,10.107758456855509,288.14890669895544,101322.97938295215,1.224992484746186,340.29164129480057
0.35,0.21941225969412398,9.963723053142138,-1.1205917730619064,-0.41631161938257927,0.0,0.0,0.0,0.0,10.035179040057185,288.148573820312,101322.36416980386,1.224986461976141,340.29144473696186
0.4,0.34911603900434984,10.291166131350865,-0.8225009408919517,-0.06077939204984989,0.0,0.0,0.0,0.0,10.324161093053965,288.14773074574646,101320.80604625469,1.2249712083376045,340.2909469186524
0.45,0.12023305688661315,10.757240993232763,-0.3446090152041285,0.3698789046041616,0.0,0.0,0.0,0.0,10.76911322087007,288.14921848513023,101323.55561657714,1.224998125910948,340.2918253978771
0.5,0.382709925975026,11.002111807414707,-0.10820609569531259,0.61794851546732,0.0,0.0,0.0,0.0,11.019983355240061,288.14751238548115,101320.40248811337,1.224967257597397,340.2908179812575
