time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.720901844324179,5.816150177825847,-1.8417678374270072,1.3367327371510147,0.0,0.0,0.0,0.0,6.245523682492561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.046337165090235805,8.620606347103994,-3.097974714879083,1.7546926136368044,0.0,0.0,0.0,0.0,9.326909847002455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.30205561321206853,6.955329977992767,-3.5310373430789226,0.8580225642179674,0.0,0.0,0.0,0.0,7.847358953284212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1107968773783035,7.964272136317953,-3.2782466051014403,1.5541685314923022,0.0,0.0,0.0,0.0,8.75168391165212,288.149279820297,101323.6689746595,1.2249992356539028,340.29186161497125
0.2,-0.15222626353063345,7.445180978013117,-3.275356589157395,1.2396588358418728,0.0,0.0,0.0,0.0,8.227723537576232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1369959410423604,7.693806827335942,-3.334297837920009,1.2428938273307448,0.0,0.0,0.0,0.0,8.476850277923758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3273886518365217,7.562423488767289,-3.273484360563104,1.2264427639596565,0.0,0.0,0.0,0.0,8.3312730561169,288.147871973763,101321.0670546718,1.2249737635476203,340.2910303109621
0.35,-0.041492655949990104,8.26121242614259,-2.686488544553619,1.8510899404487904,0.0,0.0,0.0,0.0,8.88208226811153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10088692667416116,7.788713771446673,-3.1232650971048046,1.4897749467905703,0.0,0.0,0.0,0.0,8.522809189017492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.38361687867495303,7.770285818261325,-3.090718074624434,1.49803836975047,0.0,0.0,0.0,0.0,8.495528169073886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.00965474266934133,7.745160967737523,-3.197739601188872,1.3326075490178622,0.0,0.0,0.0,0.0,8.48462726658489,288.14993724417263,101324.88401505674,1.2250111305343636,340.2922498093597
0.55,-0.40806518865685726,8.310352875259143,-2.5755638005414223,1.907741780992683,0.0,0.0,0.0,0.0,8.907018160132628,288.15,101325.0,1.2250122659906946,340.29228686527705
