time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17547484309458541,-6.413879798294354,-0.07022111225900307,1.3390517539140308,0.0,0.0,0.0,0.0,6.552544900360131,288.14885941351986,101322.89199169526,1.2249916292098815,340.29161337375217
0.05,0.12938942204249143,-11.027019000083804,-1.4841386889709136,0.9393560220475361,0.0,0.0,0.0,0.0,11.16602907986839,288.1491589687567,101323.44562004,1.2249970490763262,340.2917902547375
0.1,-0.13011262320404796,-9.66797451692891,-1.1551560219665171,1.0043374370973257,0.0,0.0,0.0,0.0,9.788401829850853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14514011967728577,-10.33050052399456,-0.9240414989134769,0.9067655727800537,0.0,0.0,0.0,0.0,10.411307198039317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.04363106050272516,-10.045041795794065,-0.98687227147238,0.9637142417128599,0.0,0.0,0.0,0.0,10.139306026505507,288.1497163981067,101324.47584953862,1.2250071347195912,340.2921194046479
0.25,0.08488290860811723,-9.619471397209995,-0.5781422575757686,1.6914276051869974,0.0,0.0,0.0,0.0,9.784140523077367,288.14944826109405,101323.98028314927,1.2250022832730787,340.29196107561205
0.3,0.26173067831538604,-9.687858517762017,-0.6077129337984561,1.3953257913355301,0.0,0.0,0.0,0.0,9.806673836426198,288.1482987505909,101321.85579910286,1.224981485159459,340.2912823139905
0.35,-0.07988880283055774,-9.72055657589087,-0.5321305864490045,1.346812282608259,0.0,0.0,0.0,0.0,9.827832234562933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.28240545344223333,-10.167720091789585,-1.2351633854738526,0.9754525573710383,0.0,0.0,0.0,0.0,10.288812766567313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.47173389618124445,-9.947875527866204,-1.0869241558921898,1.2876035103114396,0.0,0.0,0.0,0.0,10.0895765242327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10062374325043874,-9.482982598816578,-0.498513857759592,1.537808642550881,0.0,0.0,0.0,0.0,9.619788482962635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.23882691291006855,-10.056689261938219,-0.9503672499025024,0.9481803190472033,0.0,0.0,0.0,0.0,10.145897828102704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.20527269622986735,-10.127820513184853,-1.2632197202340048,0.966887969397686,0.0,0.0,0.0,0.0,10.251992233426728,288.1486657274745,101322.5340286858,1.2249881248492716,340.2914990062199
0.65,-0.12021745849651166,-9.829192154806785,-0.8075230524752663,1.2512466712098838,0.0,0.0,0.0,0.0,9.941364600929193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.08071253049308887,-10.834419464990606,-1.4817204717105663,0.28593577920405244,0.0,0.0,0.0,0.0,10.939008180337126,288.14947536855175,101324.0303826148,1.2250027737320448,340.29197708197574
0.75,-0.05121301778048715,-10.37569996489683,-1.1870334812534338,0.8167584849562032,0.0,0.0,0.0,0.0,10.47527052967725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.004906273792235821,-10.276060399704793,-1.3651017579074083,0.9598746059787243,0.0,0.0,0.0,0.0,10.410681025131149,288.1499681092203,101324.94105963908,1.2250116889830203,340.2922680344829
0.85,-0.035386397595946334,-10.893905455807648,-1.8759226494208856,0.32099530968345835,0.0,0.0,0.0,0.0,11.058901385559269,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2833417948659034,-10.581912215774533,-1.2990440832937087,0.5956977766883158,0.0,0.0,0.0,0.0,10.677979093154757,288.14815827833337,101321.5961857924,1.2249789436109715,340.2911993680028
0.95,-0.3694025527227415,-10.009045342775277,-0.9995815616470068,1.0841666319945715,0.0,0.0,0.0,0.0,10.117092925245206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.07651410507541331,-10.445823215345706,-1.6572507212638867,0.6756727948716595,0.0,0.0,0.0,0.0,10.598029832243098,288.149502658317,101324.08081903777,1.2250032674896782,340.2919931959873
1.05,0.29430711384907,-10.901361994640737,-1.7664399988288064,0.07842256408453951,0.0,0.0,0.0,0.0,11.043828761177773,288.14808700375994,101321.4644601453,1.2249776540498103,340.291157281821
1.1,0.7002209971529135,-9.746937924817482,-0.5654737316090709,1.28394082438315,0.0,0.0,0.0,0.0,9.847388663595181,288.14544856351847,101316.58834126295,1.2249299178402475,340.289599333011
1.15,0.011208174831838918,-9.140820317424865,-0.3500381733024218,2.1017073476625767,0.0,0.0,0.0,0.0,9.385856198207756,288.14992714686355,101324.86535328074,1.2250109478413882,340.29224384712336
1.2,0.18691587538920762,-9.99001043817487,-0.9770392199458076,1.146332016431789,0.0,0.0,0.0,0.0,10.102919938515386,288.14878504680996,101322.75454991577,1.2249902836924798,340.2915694617801
1.25,0.1443590737622238,-9.90707087500592,-0.593841224638583,1.2560183597101475,0.0,0.0,0.0,0.0,10.004013336776385,288.14906166602054,101323.26578798701,1.2249952885715094,340.2917327995549
1.3,-0.13211008424174336,-10.114163082188211,-1.091966258122437,1.0812899600560582,0.0,0.0,0.0,0.0,10.23024306356867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.18521926633343466,-10.293636088447217,-1.4882767904064367,0.9019958419572534,0.0,0.0,0.0,0.0,10.439708244254414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.254775468296524,-10.1541778597353,-1.0659110283032187,0.927561822659383,0.0,0.0,0.0,0.0,10.252017619095872,288.14834395945604,101321.93935182306,1.2249823031191422,340.291309008894
1.45,-0.05425518070612226,-11.07149073911822,-1.9707682200814014,-0.1892115643254897,0.0,0.0,0.0,0.0,11.247116767409228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1757649178901334,-10.6679049297321,-1.7251034678592554,0.44721019339236184,0.0,0.0,0.0,0.0,10.815737354507851,288.1488575280337,101322.88850700826,1.224991595095754,340.2916122604125
1.55,-0.10006348720173705,-10.171175806681331,-1.2098303955019625,1.0291344584862256,0.0,0.0,0.0,0.0,10.294446299337512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.27609473812281055,-11.016773916150918,-2.048430644128663,0.010124902809873548,0.0,0.0,0.0,0.0,11.205600302395473,288.1482053842022,101321.68324427871,1.2249797958916178,340.2912271830547
1.65,-0.3015239863340686,-10.110535606350037,-0.9563739450319163,1.1104694377719997,0.0,0.0,0.0,0.0,10.216199084896177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.312675288852596,-10.65964388495017,-1.6311572684131452,0.6077663844352734,0.0,0.0,0.0,0.0,10.800836160515633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.015252524158607998,-9.630203350638212,-0.72325740540006,1.417213246481991,0.0,0.0,0.0,0.0,9.760758742798302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.20668219438237756,-10.199667980795004,-1.1449839732523683,0.9271519671622575,0.0,0.0,0.0,0.0,10.305524052064138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.07588670272299258,-10.224870274454796,-1.1087304497436417,0.8347939376745734,0.0,0.0,0.0,0.0,10.31863054179169,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.5657774621346628,-10.181401876793508,-1.2238051504771155,0.813969644432912,0.0,0.0,0.0,0.0,10.286942685033631,288.14632244649613,101318.2033491351,1.2249457284864087,340.29011534508817
1.95,0.25257638796562015,-10.299974691948883,-1.2767539348633952,0.7916365126577357,0.0,0.0,0.0,0.0,10.408951322450767,288.1483582534782,101321.96576931786,1.2249825617396084,340.2913174492192
2.0,0.31888587783699757,-9.880740107015482,-0.7749415119234062,1.1773171976610635,0.0,0.0,0.0,0.0,9.980763257045773,288.14792724179404,101321.16919759341,1.224974763502067,340.2910629456198
2.05,0.5299609620068151,-10.018966938401217,-1.0366670872770372,0.9812693510943548,0.0,0.0,0.0,0.0,10.120141634484039,288.14655525374695,101318.63359966665,1.2249499405561877,340.2902528134229
2.1,0.054685450204759116,-9.514539958605457,-0.63722244469818,1.6662622286762312,0.0,0.0,0.0,0.0,9.680338469425548,288.1496445445736,101324.3430508354,1.2250058346605075,340.2920769767169
2.15,0.6170382665274041,-9.826247148588026,-0.7426214798427079,1.4184608575963795,0.0,0.0,0.0,0.0,9.955835017314778,288.14598925126757,101317.58757439234,1.224939700164438,340.2899185994303
