time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23485789460196782,9.45332774634705,0.03728755595543599,-0.6983405839189089,0.0,0.52,-0.02,0.06,9.479160058403505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.31473539127147765,8.895340588883544,-0.24606509595498094,-1.0601602374159225,0.0,-0.15,0.04,0.0,8.961672385926867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.2676217564744643,10.317512578258814,0.4600955039425956,0.2639279999761036,0.0,-0.4,-0.08,-0.06,10.331137965609036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.039782905450950756,10.196355166416597,0.6233809728517895,-0.15148066781585368,0.0,0.33,0.04,-0.06,10.21651647626264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.1260445003941484,9.123505577270233,-0.19445086113813354,-1.2145218817638916,0.0,-0.09,-0.08,0.0,9.20604304558488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.6215474903095435,10.384214323177254,0.8112401296124477,0.3698632456878408,0.0,-0.03,-0.02,0.13,10.42241893602843,288.145959941313,101317.53340710574,1.2249391698762877,340.28990129243545
0.06,-0.07526702466914142,9.770561746542498,-0.6949745900698492,0.6291560617039714,0.0,-0.22,-0.14,0.0,9.81543192497514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.39853940671948246,8.99960842146226,-0.553749021705898,1.0155910100260375,0.0,0.03,-0.51,-0.55,9.073643965813313,288.1474094938563,101320.2123314733,1.224965396007144,340.2907572257819
0.0799999999999999,-1.7157357477122883,10.136442823855537,1.2794800197684253,0.7007858830672741,0.0,-0.46,-0.39,0.19,10.240880972659793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.1659827120762543,8.933375649406836,-0.11975465864676771,-2.159896699898284,0.0,-2.23,0.22,0.25,9.191555658642018,288.1424211123715,101310.99352285809,1.2248751451704072,340.28781167186804
0.0999999999999999,0.19889168508455524,9.599716885438273,1.2920230924573401,0.3013771974265558,0.0,2.29,0.34,0.37,9.690960538932165,288.1487072040469,101322.61068398616,1.2249888752840343,340.291523497266
0.1099999999999999,-0.07572936806233217,11.389243789679172,0.17827093799415739,0.5804143211254658,0.0,-1.56,-0.14,-0.12,11.405416932854601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.12327279447892496,10.609250990442497,0.6831752897380049,0.11428952823517835,0.0,0.7,0.16,0.06,10.631838841469426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.6737399851044196,10.240656342045762,0.44208951891949017,0.3440057669362442,0.0,0.15,-0.14,-0.24,10.255965358088234,288.1456206900968,101316.90644373829,1.2249330320119438,340.2897009707011
0.1399999999999999,0.03732768218302101,9.38895178020152,-1.4591111891454847,-0.9490756788326056,0.0,-0.95,-0.08,-0.18,9.548935314336903,288.1497573700658,101324.5515734082,1.2250078760331948,340.2921435976863
0.15,0.5749945308781831,9.863514938491736,0.5553668752816929,-0.15083613899767812,0.0,0.82,0.04,-0.06,9.880289006341743,288.1462625355493,101318.09262809475,1.2249446445482128,340.2900799687837
0.1599999999999999,0.16732577196312426,10.046756803950515,0.9249678695086404,0.4933993607823581,0.0,-1.5,-0.08,-0.06,10.101303419191494,288.1489123824822,101322.98988704791,1.2249925875783774,340.2916446508026
0.1699999999999999,0.07812091071085904,10.002792966561078,0.22384289383145403,0.07671726585658506,0.0,0.46,0.1,0.06,10.005591352433054,288.14949221408034,101324.06151619664,1.2250030785205896,340.2919870288933
0.18,-0.3402233607152982,9.975728606899384,0.45179628932619914,-0.14651459777160125,0.0,-0.15,-0.02,0.0,9.987028970265373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.12459785421932312,9.640577951594958,-0.3639647506961308,-0.697449507439167,0.0,-0.58,-0.02,-0.12,9.67262370796855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.013795720275934398,10.45994993640809,0.9556343692315559,0.2788564805471586,0.0,1.07,0.1,0.13,10.507214219599948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.5739216396775964,9.836039515848887,0.3219155734740272,-0.3352455648137208,0.0,-0.7,0.04,0.06,9.847014399426516,288.14626950934206,101318.10551631186,1.22494477072145,340.2900840866793
0.2199999999999999,0.047045049930724336,9.561406107842672,0.027665415071164226,-0.7471962255964789,0.0,0.21,-0.02,0.0,9.590597183378511,288.1496942071754,101324.43483655213,1.2250067332149097,340.2921063013916
0.2299999999999999,0.015668369744862645,10.479256388760842,0.6022225640479729,0.29816293289991047,0.0,0.39,0.04,0.0,10.500780333508025,288.14989815559665,101324.8117718396,1.2250104232957302,340.29222672842474
0.24,-0.23590285652661305,9.546691915486662,-0.4774675372010775,-0.4774675372010775,0.0,-0.22,0.04,0.0,9.570542149083305,288.15,101325.0,1.2250122659906946,340.29228686527705
