time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06668045257615074,-5.9548584869239605,-3.1410740469694995,1.1520926603558637,0.0,0.0,0.0,0.0,6.830373581721685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.17193748300903866,-9.392331722082268,-5.077797077048782,1.456171183872515,0.0,0.0,0.0,0.0,10.775915406593478,288.1488824063604,101322.9344862362,1.224992045219736,340.29162695053793
0.1,-0.045626907313643855,-8.17290249108007,-4.2594953696203035,1.5401391975793177,0.0,0.0,0.0,0.0,9.344071097783871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.09680987465785493,-9.513559337199094,-5.406671263504567,0.7819250444373242,0.0,0.0,0.0,0.0,10.970474565356435,288.1493707358147,101323.83700257681,1.2250008805983503,340.2919152986181
0.2,0.05588693274853075,-8.552047053123468,-4.539611310584193,1.450039921910488,0.0,0.0,0.0,0.0,9.790209161461052,288.14963673493713,101324.32861718202,1.2250056933593927,340.29207236529794
0.25,0.05749807548467001,-8.942268392830725,-4.930037332209404,1.2733590239621901,0.0,0.0,0.0,0.0,10.29032921292141,288.14962626250934,101324.30926220024,1.2250055038799508,340.29206618155916
0.3,0.3462037001012024,-9.328756012459563,-5.3404437287454725,0.6754972110017442,0.0,0.0,0.0,0.0,10.770437523237781,288.14774967594934,101320.84103179045,1.22497155083771,340.29095809655854
0.35,0.4613678784684545,-9.643424302532257,-5.591207900544727,0.5232553479538485,0.0,0.0,0.0,0.0,11.159347392430519,288.14700110878994,101319.45758745064,1.224958007228282,340.290516082346
0.4,0.031229673160394916,-9.623804171554745,-5.63093312804326,0.5101557887542033,0.0,0.0,0.0,0.0,11.161777347435711,288.14979700712445,101324.62483017484,1.2250085931945125,340.2921670024938
0.45,-0.17624962289378274,-9.19247845670336,-5.206886468155278,0.8488545617845821,0.0,0.0,0.0,0.0,10.598767897084851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.5710567298527774,-9.777327766141504,-5.7730154386095505,0.3217099331008302,0.0,0.0,0.0,0.0,11.359020326684938,288.1462881312559,101318.13993134562,1.2249451076381845,340.29009508257485
0.55,0.0690994833712815,-9.0151654556427,-4.963337494851544,1.1572683325511508,0.0,0.0,0.0,0.0,10.356022270830552,288.14955085335805,101324.169892242,1.2250041394898354,340.2920216541067
0.6,0.42451591378533243,-9.15325797154508,-5.129277551945422,0.9316230009985238,0.0,0.0,0.0,0.0,10.53373348412301,288.14724064656036,101319.90028109914,1.22496234110352,340.2906575247596
0.65,-0.009377286608319296,-8.96633514962985,-4.8963341275065995,1.2295943012253763,0.0,0.0,0.0,0.0,10.289856949893885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.0037337578142712102,-8.6241483957111,-4.73962006051774,1.485132116805393,0.0,0.0,0.0,0.0,9.952163145451111,288.14997573057417,101324.9551453802,1.2250118268780201,340.2922725347225
0.75,-0.0005318976536153389,-9.27439308450339,-5.220554426484755,0.7654827244807361,0.0,0.0,0.0,0.0,10.670263324175854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.02524222678263187,-8.327444470979495,-4.303783594888555,1.7657676820607784,0.0,0.0,0.0,0.0,9.5387011776179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.18638164763799095,-9.280916766885344,-5.231505928299981,0.8408429807591556,0.0,0.0,0.0,0.0,10.686958745591905,288.14878851929035,101322.76096762114,1.2249903465200662,340.2915715122066
0.9,0.14646813572934214,-7.99144478834568,-3.948376210768983,2.1259485167778798,0.0,0.0,0.0,0.0,9.163652197837598,288.1490479571177,101323.24045161711,1.2249950405355832,340.2917247047405
0.95,0.15433179502190444,-8.499070925549884,-4.451170655113541,1.6615657910243127,0.0,0.0,0.0,0.0,9.736936257179334,288.1489968433323,101323.14598474608,1.2249941157314146,340.29169452313994
1.0,-0.22211295282192495,-10.05220116200006,-6.0257271843303215,0.0801888943177671,0.0,0.0,0.0,0.0,11.720177752921016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3183510708654778,-9.62653333863397,-5.570397754927835,0.4409512126304084,0.0,0.0,0.0,0.0,11.130764270249218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.30669573118592025,-9.098567430462731,-5.033390090254031,1.0586826588265783,0.0,0.0,0.0,0.0,10.451782338885783,288.1480064777473,101321.3156366768,1.2249761971048672,340.2911097328467
1.15,0.07810857140328997,-8.547012775086369,-4.5059925035820765,1.5637723995622737,0.0,0.0,0.0,0.0,9.787787285053769,288.14949229428584,101324.06166443092,1.2250030799717593,340.2919870762529
1.2,0.07893502476408384,-7.689838964573404,-3.6545461230376595,2.41707995372754,0.0,0.0,0.0,0.0,8.8505144578828,288.149486922339,101324.05173610133,1.2250029827763553,340.29198390423534
1.25,0.11173567759129548,-8.467858945955602,-4.456096939776367,1.7300209146004166,0.0,0.0,0.0,0.0,9.723909061187248,288.1492737180956,101323.65769672277,1.2249991252461632,340.29185801175305
1.3,0.19494284687339858,-9.499975391315285,-5.385267562247501,0.6187100156709517,0.0,0.0,0.0,0.0,10.93770731168478,288.1487328714953,101322.6581215354,1.224989339684822,340.291538653355
1.35,0.19715932850625187,-8.671357348401019,-4.667670978929884,1.3768368541003495,0.0,0.0,0.0,0.0,9.943604495052162,288.14871846436466,101322.63149485183,1.2249890790167903,340.2915301462471
1.4,0.03891878614339134,-8.553436083483058,-4.507975950873248,1.5922633232467467,0.0,0.0,0.0,0.0,9.798898841116706,288.14974702789004,101324.53245912219,1.2250076889101706,340.2921374908597
1.45,0.3943181084535358,-8.581588875069391,-4.614558571357555,1.5053853238874877,0.0,0.0,0.0,0.0,9.859209065770948,288.147436932295,101320.26304112455,1.2249658924431603,340.29077342764
1.5,0.5377935811553792,-7.892133026708981,-3.869451937233821,2.139367351083782,0.0,0.0,0.0,0.0,9.046287341706346,288.14650434172245,101318.53950914777,1.2249490194284334,340.2902227508278
1.55,0.13600117642283277,-9.341367492034125,-5.287896235400831,0.8249645410402522,0.0,0.0,0.0,0.0,10.765851555337923,288.14911599235325,101323.36619228423,1.224996271501188,340.2917648780925
1.6,-0.30989560562586976,-9.223943201562271,-5.225779242503131,1.0019367701051023,0.0,0.0,0.0,0.0,10.648651284003627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.022921625122917247,-8.996508030772551,-4.9541867481401525,1.0726253731852633,0.0,0.0,0.0,0.0,10.326260130095665,288.15,101325.0,1.2250122659906946,340.29228686527705
