time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.30786498090388525,6.936958801455776,-0.5646795980280316,1.9255096739656432,0.0,0.0,0.0,0.0,7.221346686460852,288.1479988776241,101321.3015905826,1.2249760595970585,340.29110524512805
0.05,-0.22205590012637733,9.85035181733001,-1.9259772599241485,2.03700280067393,0.0,0.0,0.0,0.0,10.24149401898351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.46281501632961564,9.795903500901076,-0.5670292362890091,2.8817014340981406,0.0,0.0,0.0,0.0,10.226702826867305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2332989369255207,9.764270883175213,-1.396438800580369,2.4703807559772804,0.0,0.0,0.0,0.0,10.16827459716212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5250072301830749,9.56828016746454,-0.9942516315717035,2.4182787281328184,0.0,0.0,0.0,0.0,9.919102463273475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2597116454267278,9.273912792757965,-1.7241956930924398,1.9626995819490411,0.0,0.0,0.0,0.0,9.634858531641308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.008602495585966402,9.993978971425298,-0.7995418323161241,2.661414603823676,0.0,0.0,0.0,0.0,10.373138894103386,288.1499440837787,101324.89665597031,1.2250112542849672,340.2922538479948
0.35,-0.21353130327031727,10.241269525139217,-0.6861674170440498,2.9471585579335597,0.0,0.0,0.0,0.0,10.678959255300075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1082617399841091,9.810301305142277,-1.0055554226501753,2.5463123927947424,0.0,0.0,0.0,0.0,10.185129366257334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.13175350533452104,10.062638046778902,-0.8299272859217779,2.743940277284893,0.0,0.0,0.0,0.0,10.463014479857423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.30282495661023373,9.304831107291896,-1.520914475101447,2.2297950308264314,0.0,0.0,0.0,0.0,9.688397630944877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.04707220941593419,8.934123502792945,-1.948639854933636,1.5961888068256131,0.0,0.0,0.0,0.0,9.282433880961847,288.1496940306388,101324.43451027953,1.2250067300208,340.2921061971506
0.6,0.1583449709739692,9.612726593022973,-1.1824566747708292,2.479105280188671,0.0,0.0,0.0,0.0,9.997433637198123,288.14897075768863,101323.09777411734,1.2249936437628197,340.29167912012235
0.65,-0.31077638319675627,9.980260078532043,-0.9276831806131551,2.6318862259884486,0.0,0.0,0.0,0.0,10.363059993326328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.32712978963184225,10.368590895463738,-0.4179420044412657,3.1336066848173645,0.0,0.0,0.0,0.0,10.83982672978226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11966186921838506,9.32567713505369,-1.5582260951960722,2.056200098752424,0.0,0.0,0.0,0.0,9.675964108920757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4697965690813176,9.905168147133256,-0.8305712923972424,2.701198613780397,0.0,0.0,0.0,0.0,10.30042128487116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2909657149956729,10.012537180633846,-0.8943259434400699,2.8660784215748727,0.0,0.0,0.0,0.0,10.452995991834218,288.1481087228525,101321.50460013263,1.2249780470102871,340.29117010650265
0.9,-0.36073265745767463,9.644072873842566,-1.151456327249362,2.3377330434218804,0.0,0.0,0.0,0.0,9.989944396835005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3194496027468692,9.183033923983704,-1.7325312032526174,2.0356243349161294,0.0,0.0,0.0,0.0,9.564180197600955,288.1479235775821,101321.16242562329,1.2249746972061266,340.2910607819766
1.0,-0.10993643921331192,9.732981912085943,-1.0689985159658155,2.4417257520407802,0.0,0.0,0.0,0.0,10.091368558144548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.05093095299389319,10.036191121802847,-0.875112929153234,2.702838463090264,0.0,0.0,0.0,0.0,10.43054603698606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.6897535673656279,9.190652309732162,-1.612904279756127,1.963253614096105,0.0,0.0,0.0,0.0,9.53540323464625,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.434373626870138,9.730800144964995,-1.0933974421464843,2.437399460583644,0.0,0.0,0.0,0.0,10.090832748499833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.9017906828825751,9.757132891590787,-1.0150185232691435,2.596121417242413,0.0,0.0,0.0,0.0,10.147499755102585,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4516391730891455,9.851783315898977,-1.0435348310951065,2.4924429174726774,0.0,0.0,0.0,0.0,10.215618979973453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3916721646627541,10.228199371900203,-0.6030379600780286,3.0072610841381864,0.0,0.0,0.0,0.0,10.678171023204618,288.15,101325.0,1.2250122659906946,340.29228686527705
