time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06667250016886847,1.7999427415922455,-3.8354118752989415,4.889944747564225,0.0,0.0,0.0,0.0,6.470064741594608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.39024535053865467,1.6523593241420802,-7.020197150792796,6.426126882052194,0.0,0.0,0.0,0.0,9.659635918413924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08320448924163629,1.69956625564802,-6.023074139308403,6.115298547587484,0.0,0.0,0.0,0.0,8.75001850689864,288.1494591708199,101324.0004462858,1.225002480664234,340.29196751756774
0.15,0.020340804665780504,2.465598770120775,-5.874694475883379,7.048258435178594,0.0,0.0,0.0,0.0,9.501008338553438,288.14986778476964,101324.75564073051,1.2250098737895587,340.29220879512565
0.2,-0.046905516304456996,2.4465062601742344,-5.469416747997175,6.912194927575373,0.0,0.0,0.0,0.0,9.147587177017906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4718754945723781,2.2908097446792737,-5.886646129109357,6.772875192968333,0.0,0.0,0.0,0.0,9.261330914895629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.031840288215278234,2.057960287406454,-5.950486179383552,6.568158499090868,0.0,0.0,0.0,0.0,9.098581888665745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.24717256048128733,1.8838714848738147,-6.211414991549869,6.381166938230409,0.0,0.0,0.0,0.0,9.102194211416057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.29318924849616085,2.247650106524779,-5.74788279169957,6.744531210559683,0.0,0.0,0.0,0.0,9.142143558197418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15040858217983977,2.499871863402057,-5.494932729786025,7.0501812015879395,0.0,0.0,0.0,0.0,9.281632400258424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.249231628470661,2.662005589099515,-5.364205171363457,7.1984126058810505,0.0,0.0,0.0,0.0,9.363659269825378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13632377118815212,1.7210070601674916,-6.332769155765689,6.231858923307145,0.0,0.0,0.0,0.0,9.049966636478088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2855514117286284,1.793014911276872,-6.271228872751067,6.286940882911983,0.0,0.0,0.0,0.0,9.05918537793095,288.15,101325.0,1.2250122659906946,340.29228686527705
