time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1699548331189073,-3.477771784142886,-5.41230691594266,-0.48870267052039984,0.0,0.0,0.0,0.0,6.4518829061844345,288.1488952935847,101322.95830394684,1.22499227838855,340.2916345601709
0.05,-0.21724098500257238,-5.568485550125073,-8.561087102896382,-0.9962360468599454,0.0,0.0,0.0,0.0,10.261224584151428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.09310095783921658,-4.508256465001821,-7.206863173400087,-0.39399424081419626,0.0,0.0,0.0,0.0,8.509905088550392,288.149394843774,101323.88155837683,1.2250013167865885,340.29192953384523
0.15,-0.16255373784348215,-5.370361573407364,-8.211791401480202,-0.9599147690292706,0.0,0.0,0.0,0.0,9.858789875758339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.285769154081388,-5.053551607631173,-7.817665165174041,-0.8870604358810702,0.0,0.0,0.0,0.0,9.350997203650143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3377721911687889,-5.11299354465485,-7.890846616612234,-0.7894261685737697,0.0,0.0,0.0,0.0,9.435642902855744,288.1478044807574,101320.94231842898,1.2249725424097744,340.29099045769925
0.3,0.33191018213789036,-6.007576492060673,-8.837437800245038,-1.7813139766961708,0.0,0.0,0.0,0.0,10.833483357846312,288.1478425838161,101321.0127380422,1.2249732318009028,340.2910129567899
0.35,0.08379914774466007,-5.817235602907981,-8.695361000042514,-1.5509186176634893,0.0,0.0,0.0,0.0,10.576146819112136,288.1494553055396,101323.99330255187,1.2250024107291881,340.29196523520386
0.4,-0.08718211135913992,-4.895275289869038,-7.806483578455021,-0.6176520938380528,0.0,0.0,0.0,0.0,9.235063623674328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.13540071725231487,-4.630224319092777,-7.544034636448031,-0.46976894127431823,0.0,0.0,0.0,0.0,8.864091532651935,288.14911989533783,101323.37340566628,1.2249963421181516,340.29176718272134
0.5,0.3296029381207262,-4.480638180786986,-7.321968962338633,-0.2769118516664124,0.0,0.0,0.0,0.0,8.588598731234898,288.1478575809022,101321.04045469941,1.2249735031403057,340.2910218122676
0.55,0.5194390716023752,-5.2276127986322924,-8.079037002788345,-1.0199090822451429,0.0,0.0,0.0,0.0,9.676724084156454,288.1466236460346,101318.75999557342,1.2249511779471074,340.29029319778124
0.6,0.03610646447568003,-4.6310441768331785,-7.481075450423282,-0.4346286640335131,0.0,0.0,0.0,0.0,8.80919758765269,288.1497653079809,101324.56624417029,1.225008019655472,340.29214828484993
0.65,-0.24153824609248825,-5.014119058354295,-7.800039516421061,-0.726611157386187,0.0,0.0,0.0,0.0,9.301073602714903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2717427976382318,-5.164654031880065,-7.944964272928601,-0.8652659715599806,0.0,0.0,0.0,0.0,9.51550281218321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.13506183976928252,-5.249156508810584,-8.055231937495945,-0.9053617934916667,0.0,0.0,0.0,0.0,9.657126156261896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4309619457323941,-5.070914761221401,-7.933272194990622,-0.8775491783630816,0.0,0.0,0.0,0.0,9.456271823283748,288.1471987473527,101319.82284637913,1.2249615830345897,340.2906327840933
0.85,0.08842590229853349,-5.172279058398334,-7.948036658095548,-0.8099697416351005,0.0,0.0,0.0,0.0,9.517342505066265,288.14942523163506,101323.93772057584,1.2250018665980231,340.29194747721726
