time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1020625265666296,6.311990138724994,-1.2263514663634658,1.2760215345674466,0.0,0.0,0.0,0.0,6.555409093801336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.26298458357933724,10.246311803072105,-1.5876352243381464,2.3947344767924954,0.0,0.0,0.0,0.0,10.64153393010954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4324895655783375,8.836236646951203,-1.577398727538283,1.8882055195436591,0.0,0.0,0.0,0.0,9.172381637862545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.34078195316113774,9.397956702378208,-1.8173588954994013,2.0683798178694044,0.0,0.0,0.0,0.0,9.792986194506545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3859976524451707,10.274772609675246,-0.3394384033780822,3.089788416053554,0.0,0.0,0.0,0.0,10.734661758350807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.05108474082607299,9.991987922205226,-1.0599309201995837,2.645003197574171,0.0,0.0,0.0,0.0,10.390347352628199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14805687912332421,9.421840749301898,-1.4244894264941792,2.053400403245761,0.0,0.0,0.0,0.0,9.747651329805008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.31045124067694135,10.183620624357175,-0.7972809002896273,2.853821819338525,0.0,0.0,0.0,0.0,10.605945730170983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.21879462644192865,8.793152539110551,-2.0756228435317454,1.4936231668845257,0.0,0.0,0.0,0.0,9.157436973810483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3996050370552527,10.412220571580713,-0.5336387275414539,3.057714668624748,0.0,0.0,0.0,0.0,10.865023079474042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.20549176430881982,9.379605291562527,-1.4991073287996914,2.2699532432324747,0.0,0.0,0.0,0.0,9.766115191581058,288.148664303532,101322.5313970144,1.224988099085915,340.2914981654117
0.55,0.23740386182261874,9.821958018655316,-1.1140513474489684,2.4481210688712536,0.0,0.0,0.0,0.0,10.18357827548017,288.1484568748981,101322.1480366314,1.2249843460892873,340.29137568312734
0.6,-0.10540540453770691,9.486669136096225,-1.3613316376766729,2.3181452118845587,0.0,0.0,0.0,0.0,9.860218676524546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.10438831975786039,9.377736069608968,-1.5835763954142208,1.9934088876715816,0.0,0.0,0.0,0.0,9.717166613000222,288.14932147592157,101323.7459615751,1.2249999893334829,340.29188621171767
0.7,-0.02261643519946613,9.917150682985122,-0.9221573993138773,2.6467679235299926,0.0,0.0,0.0,0.0,10.305611693595335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.7023811899912065,8.899739376652967,-2.037415439019587,1.5946950287734687,0.0,0.0,0.0,0.0,9.268196959403568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.6589988658160171,9.192225003257143,-1.5960411019140484,1.953008666356608,0.0,0.0,0.0,0.0,9.53197726394523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2972258447318726,10.0980641279338,-0.862162917249967,2.9166399478280116,0.0,0.0,0.0,0.0,10.546137331412416,288.14806803200923,101321.42939764893,1.2249773107966806,340.2911460793882
0.9,0.18987681629078693,9.807685278147241,-1.040663121468834,2.4655977778532865,0.0,0.0,0.0,0.0,10.16626001289198,288.1487658006941,101322.71897998686,1.2249899354725549,340.29155809735414
0.95,0.2657521129544692,8.851942361945392,-2.1170292626213647,1.6695626997126998,0.0,0.0,0.0,0.0,9.253439149109399,288.1482726112658,101321.80748975991,1.2249810122233336,340.2912668792565
1.0,-0.054794523994242755,10.855492029885685,0.0006608394437399578,3.5285619997194635,0.0,0.0,0.0,0.0,11.414572152887931,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.03834887163314288,10.197350282379926,-0.7673394177730934,2.828117788347278,0.0,0.0,0.0,0.0,10.610043015388232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5817865039448474,9.70338864748665,-1.153026416064155,2.4406285166298574,0.0,0.0,0.0,0.0,10.071836412318332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5413823537472797,9.683006484104471,-1.1941505671118744,2.353921437105163,0.0,0.0,0.0,0.0,10.036311886355769,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3392857811431751,10.025081555020757,-0.7997746780574523,2.8290334576730167,0.0,0.0,0.0,0.0,10.447264236397615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.22991775630886144,10.104353514350707,-0.8442720677371209,2.7090061306001547,0.0,0.0,0.0,0.0,10.495211740739766,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.260836648476568,9.22390184738935,-1.6603293919965942,1.967633733192021,0.0,0.0,0.0,0.0,9.576462890242702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.7539557623161071,10.659155651013789,-0.24090834669303895,3.406656994375532,0.0,0.0,0.0,0.0,11.192897207665819,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2701369475224784,9.236969990671051,-1.616330085565066,1.9691634901645565,0.0,0.0,0.0,0.0,9.581844415615262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.29317023449552104,10.322675675557026,-0.5197304995433686,3.0667225963691016,0.0,0.0,0.0,0.0,10.781119625436551,288.15,101325.0,1.2250122659906946,340.29228686527705
