time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2845394219444298,-5.3836487319162725,0.6638219494935415,0.36816731186290796,0.0,0.0,0.0,0.0,5.436899890453883,288.1481504937573,101321.58179877124,1.2249788027656459,340.2911947713697
0.05,-0.24539471393502035,-9.852577875916056,-0.5832804995969582,-1.0182394483616979,0.0,0.0,0.0,0.0,9.92221338796947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1523638222494097,-8.893681125598208,-0.5133114644028662,-0.909805117099963,0.0,0.0,0.0,0.0,8.95481981808738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.13157177625665517,-9.21875038639841,-0.2654802035245262,-0.7975183660442604,0.0,0.0,0.0,0.0,9.256990546033963,288.1491447834543,101323.41940316548,1.2249967924205938,340.2917818786207
0.2,-0.0626893855100932,-9.471825687792638,-0.9523196319188778,-1.3707479979743715,0.0,0.0,0.0,0.0,9.617761933798182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.21812357848109837,-10.165506884291649,-1.3964225363255467,-1.96430541481544,0.0,0.0,0.0,0.0,10.447297347984886,288.1485821967398,101322.37965074951,1.22498661353049,340.29144968306775
0.3,0.03057803744315836,-9.0521447496713,-0.4521422228396465,-0.9191073472439653,0.0,0.0,0.0,0.0,9.109913033307942,288.1498012427566,101324.63265842522,1.2250086698306812,340.2921695035409
0.35,0.31207901183900594,-9.382961068105937,-0.7140765414511809,-1.1783154055370268,0.0,0.0,0.0,0.0,9.483580068073895,288.14797148642305,101321.25096781233,1.2249755640125537,340.29108907117865
0.4,-0.005880904420930311,-9.536191548298223,-0.8438209765871033,-1.2925456134366384,0.0,0.0,0.0,0.0,9.66031351712651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2820164149821276,-9.207096278083363,-0.47631001201114015,-0.9018083701195632,0.0,0.0,0.0,0.0,9.263409277250803,288.1481668933026,101321.61210750205,1.224979099480508,340.2912044549661
0.5,0.3905765530745823,-9.100325719942868,-0.35528162745294817,-0.8246808773370249,0.0,0.0,0.0,0.0,9.144520315101534,288.147461252405,101320.30798773313,1.2249663324602529,340.29078778818564
0.55,-0.3993186274592741,-9.605118798731388,-0.9285345750155117,-1.3039516075299065,0.0,0.0,0.0,0.0,9.737595873187702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0007042805502124952,-9.507429325031655,-0.8864845676119388,-1.295010285517094,0.0,0.0,0.0,0.0,9.63608420981682,288.1499954221764,101324.9915392903,1.2250121831630003,340.2922841621744
0.65,-0.2521734853175578,-9.1647721846674,-0.46185960356191547,-0.8512714968020778,0.0,0.0,0.0,0.0,9.215803093139703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.31621539613178423,-10.106478372280666,-1.4188755999736884,-1.851032079621218,0.0,0.0,0.0,0.0,10.37209876627505,288.1479445999251,101321.20127782387,1.2249750775597086,340.2910731952455
0.75,-0.10721383529834505,-8.92750221661408,-0.30978522588214175,-0.6327464245317647,0.0,0.0,0.0,0.0,8.955257157200004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.002959464186033947,-9.589270244305046,-0.9064045649268908,-1.2863151060666584,0.0,0.0,0.0,0.0,9.717524355808415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3060726519866711,-8.767375358467064,-0.1360917189579518,-0.5078954740341305,0.0,0.0,0.0,0.0,8.783128682011254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09108475906549218,-8.985974894334833,-0.2953130223178584,-0.7692546713490281,0.0,0.0,0.0,0.0,9.023674824158876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.01957481030852358,-8.90156965485487,-0.2704997701804533,-0.7679787006960395,0.0,0.0,0.0,0.0,8.938730543574042,288.14987276373296,101324.76484280729,1.225009963875044,340.29221173509296
1.0,-0.36397721406266376,-9.158649106295181,-0.4712254986706912,-0.9359031430747112,0.0,0.0,0.0,0.0,9.218395826609752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.24829383600041988,-9.54581615888225,-0.9064336980768168,-1.3966587441818221,0.0,0.0,0.0,0.0,9.689937246230556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05459442085525722,-8.99402568124443,-0.29682144381643744,-0.7405320048615731,0.0,0.0,0.0,0.0,9.029340428548362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.10300960167803105,-10.028168295169474,-1.3781477302246405,-1.7396047920065623,0.0,0.0,0.0,0.0,10.270816683932088,288.1493304375891,101323.76252431796,1.2250001514779187,340.29189150338846
1.2,-0.22678127044071988,-10.276495546875212,-1.5893965146042115,-2.0364492522117503,0.0,0.0,0.0,0.0,10.596210056544551,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.21719345658865485,-8.802276781928942,-0.24882701874554136,-0.5984812042076908,0.0,0.0,0.0,0.0,8.826107362973387,288.1485882425321,101322.39082431827,1.2249867229167601,340.2914532529819
1.3,0.017908999110698702,-10.34801093869932,-1.6876988353018827,-2.1021671103001762,0.0,0.0,0.0,0.0,10.693398164556854,288.1498835915058,101324.78485460524,1.2250101597843506,340.2922181286525
1.35,-0.055356180141501954,-9.584959714078325,-0.845507391422935,-1.355140358740737,0.0,0.0,0.0,0.0,9.717136453778101,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.06696432829470368,-8.864228006413812,-0.24638642375723696,-0.6154958197857898,0.0,0.0,0.0,0.0,8.88898641711622,288.14956473186606,101324.19554226154,1.225004390595865,340.29202984906215
1.45,-0.2215287352049929,-9.898073189521133,-1.2789370754047458,-1.6081914803342372,0.0,0.0,0.0,0.0,10.109095545368117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.36473678837669976,-10.510224647790235,-1.7626157927463284,-2.217629966678075,0.0,0.0,0.0,0.0,10.885289121055294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.02609155307003294,-10.291911690753473,-1.6377629999487837,-2.0570298974794445,0.0,0.0,0.0,0.0,10.622480213838648,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.12541567035368198,-9.700681252444982,-1.0228052091240778,-1.3936485700873935,0.0,0.0,0.0,0.0,9.853507172284168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.10460029419547393,-9.660734290859766,-1.0020847501989105,-1.4394718190497424,0.0,0.0,0.0,0.0,9.818657749560952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.169851307862738,-9.218277911465275,-0.5401814555901199,-0.9500575850042616,0.0,0.0,0.0,0.0,9.282836477758089,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.0663820294158523,-9.589458569484082,-0.9367366225175477,-1.40709176899054,0.0,0.0,0.0,0.0,9.737304473116685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.28340813936618925,-9.93260402953643,-1.1753605895091521,-1.6084662232948532,0.0,0.0,0.0,0.0,10.130412573751132,288.14815784709407,101321.59538879985,1.2249789358086145,340.2911991133648
