time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1527517816419298,9.436087022693188,0.01717927119836038,-0.7186728968871732,0.0,0.52,-0.02,0.06,9.463430887364154,288.1490071134193,101323.16496558819,1.2249943015485478,340.29170058740755
0.01,-0.07522162454854467,9.829854935487571,0.6856653267446743,-0.12867773926998283,0.0,-0.15,0.04,0.0,9.85457979589251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.08233295449177691,10.138133788860475,0.2777147365143276,0.08148749169151864,0.0,-0.4,-0.08,-0.06,10.142264165708456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.05779525543840987,8.490457117753557,-1.0854324295995186,-1.8605300466496137,0.0,0.33,0.04,-0.06,8.759429072840556,288.14962433083963,101324.30569211801,1.2250054689299206,340.29206504095055
0.0399999999999999,0.15542374122951866,10.121965671593866,0.8011715425104411,-0.21921013056816546,0.0,-0.09,-0.08,0.0,10.15598926637858,288.148989745682,101323.13286710031,1.2249939873133293,340.2916903321285
0.0499999999999999,-0.2633045597393362,10.87683221540681,1.3009426680537335,0.8594313672024133,0.0,-0.03,-0.02,0.13,10.98801861768561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.007087132660237361,9.764386775674252,-0.7043367356226058,0.6201971669313544,0.0,-0.22,-0.14,0.0,9.80938244070336,288.1499539336377,101324.91486041527,1.2250114325008037,340.29225966411724
0.0699999999999999,0.07108564623959551,8.130241684914045,-1.4260251379567492,0.14379282062572216,0.0,0.03,-0.51,-0.55,8.25560742310716,288.14953794329944,101324.14603209867,1.2250039059061482,340.2920140309992
0.0799999999999999,-1.6784457978891176,9.63996926060929,0.780309156859466,0.20143878463217962,0.0,-0.46,-0.39,0.19,9.673596399980973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.3478944730380245,9.207528153038753,0.15164080446611922,-1.8891225416910937,0.0,-2.23,0.22,0.25,9.400550707278047,288.1412386859252,101308.80843208425,1.2248537532107078,340.2871134655451
0.0999999999999999,0.6042766932501327,9.142725645553387,0.8325018273074288,-0.15844575904775632,0.0,2.29,0.34,0.37,9.181916824982135,288.14607220149384,101317.74087358592,1.2249412009361225,340.2899675800248
0.1099999999999999,0.15662938458327522,10.454585903591918,-0.7598011380316134,-0.35753528614485536,0.0,-1.56,-0.14,-0.12,10.488255129704637,288.1489819090002,101323.11838360238,1.2249938455239295,340.2916857047347
0.12,-0.46313927241004027,9.235865157921621,-0.6932334301125105,-1.2622924400986564,0.0,0.7,0.16,0.06,9.347468106833334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.05236714808377291,9.526262213110297,-0.2752886657890104,-0.3734022882004149,0.0,0.15,-0.14,-0.24,9.537551303729815,288.14965961353744,101324.37090107359,1.225006107305931,340.29208587460903
0.1399999999999999,-0.15176135495122448,9.946748540088967,-0.9046180986123669,-0.39442726207306356,0.0,-0.95,-0.08,-0.18,9.995584689710027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3625740141025827,9.083938809434256,-0.22704395740802844,-0.9334620387701406,0.0,0.82,0.04,-0.06,9.134596029927446,288.1476432689083,101320.64437753588,1.2249696256388625,340.2908952653247
0.1599999999999999,-0.5107161279353243,8.861718350501002,-0.26284853375961337,-0.694548472369793,0.0,-1.5,-0.08,-0.06,8.892780164592903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.1869521368601348,9.083545715570772,-0.6983824388462546,-0.8455528724633613,0.0,0.46,0.1,0.06,9.149508208525965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,0.02921599396520347,10.164281286236795,0.6374485500894205,0.03895545337985318,0.0,-0.15,-0.02,0.0,10.184324830203652,288.1498100960392,101324.64902096946,1.225008830014964,340.2921747312084
0.19,0.21384596617580304,9.99342740120018,-0.014162084763076344,-0.34774840096185144,0.0,-0.58,-0.02,-0.12,9.999486023695164,288.1486100012198,101322.43103778079,1.2249871165958561,340.2914661010326
0.1999999999999999,0.5307661328938901,9.676342354425616,0.16913234276052408,-0.5078516518781667,0.0,1.07,0.1,0.13,9.691136177442463,288.14655002013615,101318.62392742661,1.2249498458668595,340.29024972307406
0.21,0.25304668402099006,8.316072879668987,-1.2009484942372466,-1.8583097643936566,0.0,-0.7,0.04,0.06,8.60538555825464,288.14835519655384,101321.96011966311,1.2249825064309454,340.29131564416844
