time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09215182669124614,-6.032878870014736,-0.09444443979786293,-0.38476840696585995,0.0,0.0,0.0,0.0,6.045874125341848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3110864023835044,-10.185198280340627,-1.0830268795493287,-1.5101434929486537,0.0,0.0,0.0,0.0,10.353344609399185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.41743431589815616,-8.800708051957375,-0.57143694743247,-0.9607817963090233,0.0,0.0,0.0,0.0,8.871420633742778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.27870221488074587,-10.583469775585437,-1.7916275794001169,-2.3140730626347636,0.0,0.0,0.0,0.0,10.980650983125246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.12792070701184136,-8.486635638836779,-0.12073677699268248,-0.5316208550588638,0.0,0.0,0.0,0.0,8.504127384348534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12951932937825267,-9.594625754152165,-0.9836485114649959,-1.5412924283378386,0.0,0.0,0.0,0.0,9.767291851173429,288.149158124359,101323.44405944794,1.2249970337985747,340.29178975613877
0.3,-0.0805362204746664,-9.313370961862214,-0.8684269851543508,-1.32697270096866,0.0,0.0,0.0,0.0,9.447428255928628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.18106230578712423,-9.33822528622005,-0.8256412561872245,-1.2815098663165534,0.0,0.0,0.0,0.0,9.461839277729496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2731357781841442,-8.701970454884155,-0.16632383456526578,-0.6069579398855798,0.0,0.0,0.0,0.0,8.724697780233502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12401884693259736,-9.179993257823323,-0.6066235803665249,-1.0244501781141224,0.0,0.0,0.0,0.0,9.256876716764484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2712491381991772,-9.101231845496377,-0.513861411068705,-0.9747973649375613,0.0,0.0,0.0,0.0,9.167698978367044,288.1482368806017,101321.74145423278,1.2249803657523242,340.291245781033
0.55,0.5993679087477657,-9.037584090018113,-0.5174391889139243,-0.8860874303062422,0.0,0.0,0.0,0.0,9.095648433867655,288.14610410859314,101317.79984071551,1.2249417782136587,340.28998642058264
