time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.025841814948505487,-2.80746298619205,0.6003379088979358,6.298633105559499,0.0,0.0,0.0,0.0,6.922068550812569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.219717693092424,-4.106890647794653,1.069184142456816,9.841301701250265,0.0,0.0,0.0,0.0,10.717318913723508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07791587322753557,-4.8119409660516,-0.2202911502621434,7.723421818996455,0.0,0.0,0.0,0.0,9.102447398683495,288.149493546824,101324.06397934812,1.2250031026341124,340.2919878158493
0.15,0.2501342802981832,-5.219517383160786,-0.22688375980561337,8.099296533737395,0.0,0.0,0.0,0.0,9.63812441790371,288.14837412717804,101321.99510630027,1.2249828489410908,340.29132682231125
0.2,-0.537210840202381,-4.672670613748904,0.14101901689349938,8.203379068472344,0.0,0.0,0.0,0.0,9.44188356043265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23173078185165616,-4.584696589568165,0.41261170703847816,8.58717625883157,0.0,0.0,0.0,0.0,9.743166186585537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3509560650222955,-4.337485558834193,0.4530786111524176,8.55487440349586,0.0,0.0,0.0,0.0,9.60234019708569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.055375346667920405,-3.9655261204100585,0.9280420896406953,9.141581394971794,0.0,0.0,0.0,0.0,10.007755489254,288.1496400602466,101324.33476296904,1.225005753524795,340.2920743288202
0.4,-0.09567099591737363,-3.5604446587023215,1.2250692106726513,9.40862581073664,0.0,0.0,0.0,0.0,10.134090999447345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1141307141625639,-4.092114195587577,0.7207116793336112,8.945115875944158,0.0,0.0,0.0,0.0,9.863058447992968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.31138138796233444,-4.023092698319439,0.8906506275316106,8.988910367901429,0.0,0.0,0.0,0.0,9.888328625291507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.01542231898654195,-3.708543255315896,1.1377391597753723,9.26677980909598,0.0,0.0,0.0,0.0,10.045942041566052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.07264892009900774,-4.5921824777148155,0.3396839903307709,8.457035568233415,0.0,0.0,0.0,0.0,9.629380858823847,288.14952778201933,101324.12725220268,1.2250037220565604,340.2920080309852
0.65,0.07406558411201364,-3.688531355928884,1.2384948089922254,9.363243885550933,0.0,0.0,0.0,0.0,10.13950043226382,288.14951857370323,101324.11023356009,1.2250035554491125,340.2920025936756
0.7,0.6624045564773091,-4.614865410756519,0.27048951676455246,8.285561052638105,0.0,0.0,0.0,0.0,9.487922285467452,288.1456943703829,101317.04261052998,1.224934365062205,340.28974447759333
0.75,0.04559440765948147,-3.9379647457924927,0.8583624625633131,9.024868681129792,0.0,0.0,0.0,0.0,9.883957060200114,288.1497036363502,101324.45226342691,1.2250069038187248,340.2921118691117
0.8,-0.2674284858967358,-4.563352726439785,0.3013471417987426,8.406963978576588,0.0,0.0,0.0,0.0,9.570373114088081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1412811815626405,-3.8822864198876323,1.0018854192428697,9.136389335872234,0.0,0.0,0.0,0.0,9.97745119436699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3664975784386382,-3.658727963184862,1.1581815820069337,9.385795725189391,0.0,0.0,0.0,0.0,10.140060960392416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.36449225306818506,-4.949820835622679,-0.06696006689567535,8.118045626670472,0.0,0.0,0.0,0.0,9.508305566820338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11675057479521787,-3.8851022864396056,1.0361251461983318,9.137049801011665,0.0,0.0,0.0,0.0,9.982647652844914,288.15,101325.0,1.2250122659906946,340.29228686527705
