time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.006956744696580144,-0.6092534331020039,2.045029024131847,5.9398601742150134,0.0,0.0,0.0,0.0,6.3115190203717075,288.14995478115947,101324.91642679965,1.2250114478352179,340.29226016455993
0.05,0.27372853298199645,0.101893832264002,3.9770116356037257,10.116095038537688,0.0,0.0,0.0,0.0,10.870252192635997,288.1482207645356,101321.71166938152,1.2249800741661823,340.2912362648264
0.1,0.04745507161565802,-0.5944386065093457,2.962987926664748,8.347171470759156,0.0,0.0,0.0,0.0,8.877382850408413,288.1496915420345,101324.4299108747,1.2250066849940218,340.2921047276845
0.15,0.13045499218018475,0.023757960546643392,3.825663632739001,9.505944967403511,0.0,0.0,0.0,0.0,10.246914481679607,288.1491520425508,101323.43281922152,1.2249969237599616,340.2917861649615
0.2,0.07370174645251047,-0.29188099691568814,3.4049214339290277,8.876608180300623,0.0,0.0,0.0,0.0,9.511722098241188,288.14952093864804,101324.1146044079,1.2250035982384129,340.2920039901239
0.25,-0.2892201913514171,-0.8343275928773581,2.952567458071855,8.606530580091901,0.0,0.0,0.0,0.0,9.137074244678022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.47153759789537236,0.10557316850748052,3.723366309420284,9.39820970709622,0.0,0.0,0.0,0.0,10.109448455113283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.16544669434354,-0.0814097646604373,3.603993701953836,9.267561359130026,0.0,0.0,0.0,0.0,9.94399777246279,288.1489245964867,101323.01246054762,1.224992808566687,340.2916518629132
0.4,0.17886820425887487,-0.3909420445494414,3.24169175589948,8.867919715272388,0.0,0.0,0.0,0.0,9.44994186220105,288.1488373566723,101322.85122703653,1.2249912301350665,340.29160034964997
0.45,0.06244902797445808,-0.6752379501448941,3.128237312133724,8.686002944860096,0.0,0.0,0.0,0.0,9.25680625963727,288.1495940813181,101324.24978543077,1.2250049216202494,340.29204717927115
0.5,-0.10862837413810102,-0.3817885777172911,3.414288363180848,8.96800911766921,0.0,0.0,0.0,0.0,9.603557417937669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.058353648761309766,0.46391480296317056,4.235484495475306,9.860335824354374,0.0,0.0,0.0,0.0,10.741544042867687,288.149620701283,101324.29898402758,1.2250054032597337,340.292062897777
0.6,0.10186739007600662,0.3581529442576504,3.9524867149092224,9.726471174077714,0.0,0.0,0.0,0.0,10.504982925411113,288.1493378619645,101323.77624587552,1.225000285807973,340.2918958873215
0.65,-0.3623466080161469,-0.28018245574012346,3.323831274979472,9.043720607905282,0.0,0.0,0.0,0.0,9.639255105395174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.09650440516665643,-0.3356201941439373,3.4780392527803166,9.046000362724687,0.0,0.0,0.0,0.0,9.697397615907736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.24532053376222235,0.1467074105695955,3.8975601011467798,9.346906005937326,0.0,0.0,0.0,0.0,10.128037800590723,288.15,101325.0,1.2250122659906946,340.29228686527705
