time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1763044864027605,-6.498295359113175,-0.9581752615363168,1.571538291697663,0.0,0.0,0.0,0.0,6.753937740930399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3729249567303402,-10.89699116904316,-2.3965379276418908,1.3784887967136,0.0,0.0,0.0,0.0,11.242243634590722,288.14757598778124,101320.52003329326,1.2249684083376389,340.2908555371561
0.1,-0.1690718702012851,-10.0039299112503,-2.360595217176222,0.9455579851072866,0.0,0.0,0.0,0.0,10.322068753489479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.007655323677109888,-10.961036194631262,-2.886325551663661,0.7499745707829801,0.0,0.0,0.0,0.0,11.359474085846767,288.1499502403961,101324.90803459007,1.2250113656781052,340.29225748334034
0.2,-0.03738901307698599,-9.319177209243573,-1.541892068323636,1.9976824337083845,0.0,0.0,0.0,0.0,9.654803473587188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.30676068307751275,-10.394102847903351,-2.3604540615082055,1.1969078934279724,0.0,0.0,0.0,0.0,10.725749665857084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.010417373524732739,-9.078845186673387,-1.2149403666542833,2.2970831794114157,0.0,0.0,0.0,0.0,9.443415756559881,288.1499322870721,101324.87485337781,1.2250110408443808,340.29224688230215
0.35,0.028904427817442346,-9.183888705016168,-1.2446779095248783,2.36343435342181,0.0,0.0,0.0,0.0,9.564457997582359,288.14981212121916,101324.65276388626,1.2250088666569692,340.29217592703236
0.4,-0.14430510241520011,-10.561905799684673,-2.700287686230195,0.9278694355441927,0.0,0.0,0.0,0.0,10.94103968547945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1324568379171363,-9.740786569014283,-1.862191325797944,1.7304241797020834,0.0,0.0,0.0,0.0,10.067027732089734,288.1491390305535,101323.40877081864,1.2249966883329442,340.29177848165614
0.5,-0.11633164345347555,-8.966612510470448,-0.9910037810769179,2.5007081386201633,0.0,0.0,0.0,0.0,9.361397844424465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.08107303195872444,-9.164653644964696,-1.3567897191762155,2.1627370677207756,0.0,0.0,0.0,0.0,9.513631609344584,288.14947302529225,101324.0260518483,1.225002731335122,340.291975698332
