time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23082584892428284,-4.465588938211258,6.057716769760019,1.7918348843590959,0.0,0.0,0.0,0.0,7.736154683078196,288.14849963198196,101322.22705827758,1.2249851196904977,340.2914009302977
0.05,-0.225070999263502,-6.775058759182523,9.273956934764096,2.7981055574452194,0.0,0.0,0.0,0.0,11.821044502447348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20121690427703873,-5.4873026786098045,8.872717638391617,3.1204270839136465,0.0,0.0,0.0,0.0,10.889108051779349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14602338220997782,-6.369369946867323,8.869007788859456,2.7320160133405365,0.0,0.0,0.0,0.0,11.255757823267851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04259217209938443,-5.979602626962812,8.708741517581482,2.791079677150355,0.0,0.0,0.0,0.0,10.926479403752596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.6727246058688011,-6.833590293569313,8.289809714617252,2.225769696331186,0.0,0.0,0.0,0.0,10.971460802738783,288.14562729006184,101316.9186409713,1.2249331514208417,340.2897048678628
0.3,0.26733291506551193,-7.749310655320809,7.2049624517234365,1.087444549658773,0.0,0.0,0.0,0.0,10.637003112343052,288.148262336052,101321.7884996487,1.2249808263149846,340.2912608119539
0.35,0.3291973163945914,-7.661191251809733,7.352275461419465,1.2446708319786097,0.0,0.0,0.0,0.0,10.69107157105288,288.1478602174434,101321.0453273872,1.2249735508427453,340.2910233690921
0.4,0.04095545251429317,-6.692834335079255,8.261853657854273,2.218157073867737,0.0,0.0,0.0,0.0,10.861513619425484,288.14973378955864,101324.50799220003,1.2250074493864629,340.292129673917
0.45,0.39096745578046477,-6.088347648111811,8.871762139650276,2.9014758712444566,0.0,0.0,0.0,0.0,11.144267709374827,288.1474587115374,101320.30329189093,1.2249662864890256,340.29078628785345
0.5,-0.17579655998042515,-6.911396653082616,8.015790769296078,2.047324655221358,0.0,0.0,0.0,0.0,10.780159720396124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.476777483811243,-6.694494611842731,8.217290975262854,2.184667779582201,0.0,0.0,0.0,0.0,10.82187148266289,288.14690094635523,101319.27247609076,1.2249561950269674,340.2904569383511
0.6,0.3711253647513744,-6.742153059229593,8.22122544524011,2.1160068590212493,0.0,0.0,0.0,0.0,10.840786905154413,288.1475876851291,101320.54165149927,1.2249686199748695,340.2908624442079
0.65,-0.21078376039760216,-6.575409062401933,8.473494314129674,2.3339370185531094,0.0,0.0,0.0,0.0,10.97649180002782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3854855532358008,-6.925619981286071,8.03986690375185,2.0147027257651584,0.0,0.0,0.0,0.0,10.801050829823865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.05143211612356535,-6.867405110552485,8.132124039413595,2.0907698257147427,0.0,0.0,0.0,0.0,10.847304402890614,288.14966569124516,101324.38213380576,1.2250062172709837,340.2920894633619
0.8,0.3612709946612348,-7.191468217345401,7.815772298806425,1.8075619907504916,0.0,0.0,0.0,0.0,10.773615553670215,288.1476517385347,101320.66003051189,1.2249697788778382,340.2909002664705
