time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07540912817729799,-5.9544465551358545,-3.1494003166393325,1.1304339708146176,0.0,0.0,0.0,0.0,6.830229651687334,288.14950984066684,101324.09409332304,1.2250033974409893,340.2919974370082
0.05,0.15125643498687635,-9.880253498953781,-5.579117631875784,0.9345594048234378,0.0,0.0,0.0,0.0,11.385050023387672,288.14901683317254,101323.18292932393,1.224994477408488,340.2917063267147
0.1,-0.13458952983651157,-8.567934017347406,-4.666679973191174,1.1149438414749537,0.0,0.0,0.0,0.0,9.819903007028397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.09630338173861933,-9.023284098093312,-4.9291499563786365,1.240227679189928,0.0,0.0,0.0,0.0,10.356367119004616,288.14937402801866,101323.84308715475,1.2250009401645894,340.2919172425932
0.2,0.12506589547228308,-9.09568076296396,-5.095705630895581,0.8753447527248438,0.0,0.0,0.0,0.0,10.462497448248984,288.1491870716794,101323.49755908267,1.2249975575447185,340.2918068489099
0.25,-0.04453442435818032,-9.27390451858732,-5.274133432797645,0.9099982894830377,0.0,0.0,0.0,0.0,10.707468672552363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16884991141426814,-9.33631559728745,-5.360389008695349,0.6368694395489222,0.0,0.0,0.0,0.0,10.78453345953019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.42332008911824026,-9.276483665144314,-5.2368514123790675,0.8586233838010336,0.0,0.0,0.0,0.0,10.687141620669012,288.1472484194207,101319.91464627488,1.2249624817354283,340.2906621144821
0.4,-0.13513465224489019,-9.439528435234923,-5.459057244064059,0.6629605344599409,0.0,0.0,0.0,0.0,10.924537507090557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.5204100772305527,-8.863256486682344,-4.8900417453855285,1.146893193957863,0.0,0.0,0.0,0.0,10.187501549382786,288.146617334498,101318.74833120624,1.224951063755273,340.2902894709379
0.5,0.24625374389428,-9.806992557137455,-5.815115612828763,0.26068260249657604,0.0,0.0,0.0,0.0,11.404412655878367,288.14839935066465,101322.04172310756,1.2249833053075643,340.2913417162588
0.55,-0.054201203079895774,-8.698805526353235,-4.659560508481071,1.4420377908377233,0.0,0.0,0.0,0.0,9.972973213024995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.17285940739774203,-8.002079837226317,-3.9905958800670533,2.0514825593929573,0.0,0.0,0.0,0.0,9.174242088088016,288.1488764138519,101322.92341109605,1.2249919367971667,340.2916234120885
0.65,0.2524278865283493,-8.12812862292292,-4.070766980121098,2.0361373912001257,0.0,0.0,0.0,0.0,9.31576482061813,288.14835921873754,101321.96755326193,1.2249825792039606,340.2913180191849
0.7,0.5157312526604212,-8.467120863341242,-4.594655922443483,1.6107653005326035,0.0,0.0,0.0,0.0,9.767167635168008,288.1466477468577,101318.80453637731,1.224951613992695,340.29030742886243
0.75,0.22160201577362051,-9.269154748134257,-5.22790527725048,0.7395422483630824,0.0,0.0,0.0,0.0,10.667480774291425,288.1485595868975,101322.33786423736,1.2249862044516169,340.2914363324274
0.8,0.15081598800025237,-8.526287568782637,-4.515122162790422,1.5355801358703942,0.0,0.0,0.0,0.0,9.76943776295127,288.14901969607797,101323.18822045428,1.2249945292071707,340.29170801719937
0.85,0.18516656408625917,-8.757378330597655,-4.720542928563534,1.3329483141666532,0.0,0.0,0.0,0.0,10.037527184215856,288.1487964173334,101322.77556448335,1.2249904894193668,340.2915761758345
0.9,0.40310978661819635,-9.087887928931396,-5.057375092028174,0.9980858332897236,0.0,0.0,0.0,0.0,10.44810629544405,288.147379786387,101320.15742839428,1.2249648585183652,340.29073968410506
0.95,0.27094391428236,-8.864057618829253,-4.828728093878053,1.2650252625223015,0.0,0.0,0.0,0.0,10.172925901103955,288.14823886455713,101321.74512087356,1.2249804016478067,340.29124695251795
1.0,0.13431697126414952,-7.790532482751177,-3.776562711260996,2.3103914582859972,0.0,0.0,0.0,0.0,8.960621126205991,288.14912693968677,101323.38642482713,1.2249964695720394,340.29177134225847
1.05,0.2002554110174472,-9.315809594737873,-5.272270331264326,0.7204104051506163,0.0,0.0,0.0,0.0,10.72847305086747,288.14869833982834,101322.59430149694,1.2249887149038823,340.291518263131
1.1,-0.021108242971372256,-9.226225323380449,-5.173672382559487,0.8994814478498885,0.0,0.0,0.0,0.0,10.615987307588098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.04447794528997437,-8.281703936299134,-4.253233044458265,1.7976822169818838,0.0,0.0,0.0,0.0,9.48199729868329,288.1497108933556,101324.46567572895,1.2250070351210873,340.2921161542136
1.2,0.013570067589925017,-9.175584678696348,-5.152823430302714,0.8999472248876519,0.0,0.0,0.0,0.0,10.561858193868481,288.14991179456064,101324.8369792673,1.2250106700686207,340.2922347819299
1.25,0.245735432193338,-8.314210360948914,-4.314906872953776,1.852000005881837,0.0,0.0,0.0,0.0,9.548529691536825,288.1484027196907,101322.0479495771,1.2249833662630862,340.291343705599
1.3,-0.16177174324982216,-8.971605860969797,-4.8696762481151685,1.1156559904944758,0.0,0.0,0.0,0.0,10.268794806362179,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.0353790320904436,-9.087311988563147,-5.096059058403878,0.9296775686984574,0.0,0.0,0.0,0.0,10.460084009507993,288.1497700362914,101324.57498297942,1.2250081052057409,340.29215107681284
1.4,0.38190607889243505,-8.804197586419287,-4.771300621451903,1.3099943728711105,0.0,0.0,0.0,0.0,10.099271756811602,288.14751761048717,101320.41214458819,1.2249673521320716,340.2908210665202
1.45,-0.06054079510972138,-8.56919045638525,-4.614479756652792,1.486458666137225,0.0,0.0,0.0,0.0,9.845506988900922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.3153981960737428,-8.46513589298015,-4.454947230878511,1.5352116822091708,0.0,0.0,0.0,0.0,9.688237993862685,288.1479499117255,101321.21109476835,1.2249751736651997,340.29107633175624
1.55,0.31761366774161365,-7.940968858138332,-3.9000856476756955,2.1937916529204022,0.0,0.0,0.0,0.0,9.114953443740236,288.14793551115963,101321.18448052541,1.2249749131182508,340.2910678285131
1.6,-0.041530055739865894,-8.169558627637,-4.1838109580562,2.024564896020954,0.0,0.0,0.0,0.0,9.39919280158406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.174336661634831,-9.169805214264272,-5.140037351582522,0.8680585178092036,0.0,0.0,0.0,0.0,10.547930471592654,288.14886681169935,101322.90566474294,1.224991763065257,340.29161774222064
1.7,0.0067621387899436045,-8.428359231939611,-4.426415196718781,1.6619047813821202,0.0,0.0,0.0,0.0,9.663970112678609,288.1499560460978,101324.91876465069,1.2250114707220496,340.29226091147785
1.75,0.5525220757474828,-9.270507446965805,-5.243147431700472,0.8532984089365416,0.0,0.0,0.0,0.0,10.684616113342086,288.14640860650763,101318.36258107687,1.2249472873368257,340.2901662209727
1.8,-0.22083575614490752,-7.802726775569807,-3.868719006951462,2.3034628813502045,0.0,0.0,0.0,0.0,9.008633255644261,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.3076408044215071,-8.195497848870257,-4.202993857943162,1.933579844926074,0.0,0.0,0.0,0.0,9.411167482169748,288.1480003347712,101321.30428359481,1.224976085960986,340.29110610554386
1.9,-0.06166040037554461,-8.696324820204646,-4.729484391063681,1.3646426318593672,0.0,0.0,0.0,0.0,9.992814293106344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.42055540182412704,-9.255467589894868,-5.178806109331543,0.8512476648439622,0.0,0.0,0.0,0.0,10.63994058313045,288.1472663898881,101319.94785785493,1.2249628068694725,340.29067272569245
2.0,0.05821957154963994,-8.27503398030659,-4.2798110773400575,1.832127235454783,0.0,0.0,0.0,0.0,9.494717501845255,288.1496215727849,101324.30059472383,1.2250054190279653,340.2920634123797
2.05,0.23479288845491142,-9.216409482893347,-5.181127686375762,0.8232387821811751,0.0,0.0,0.0,0.0,10.604904994924896,288.14847384622504,101322.17940223953,1.224984653150386,340.2913857043438
