time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17823033931993737,0.2343503192503204,-5.20602833798841,-4.047551546969671,0.0,0.0,0.0,0.0,6.598509275089918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.28136639568483396,0.041356303094492716,-8.287270865595227,-6.483925187398924,0.0,0.0,0.0,0.0,10.522445275663603,288.148171118428,101321.61991614598,1.2249791759251678,340.2912069498162
0.1,0.2555000405779424,-0.436028875371928,-7.974450074516483,-6.399394681578971,0.0,0.0,0.0,0.0,10.233974177304496,288.14833924973624,101321.93064755635,1.2249822179066112,340.2913062279016
0.15,0.5121808176047382,0.3940854152535117,-7.5794953692733635,-5.84676210179081,0.0,0.0,0.0,0.0,9.58064092022497,288.14667082468554,101318.84718659545,1.224952031529791,340.2903210558837
0.2,0.393378000412648,0.5481515194838329,-7.139783864231406,-5.384403331711388,0.0,0.0,0.0,0.0,8.959284734553103,288.1474430429973,101320.274334466,1.2249660030024123,340.2907770358893
0.25,-0.16187762841822134,-0.31365796710667515,-8.15213063841006,-6.432309293258457,0.0,0.0,0.0,0.0,10.388946920173026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.29342904640038425,-0.33572565687933253,-8.046955593562137,-6.346010787499634,0.0,0.0,0.0,0.0,10.253685140304912,288.1480927111984,101321.47500830605,1.2249777573136793,340.29116065194717
0.35,0.10430703412536389,0.7629444880162157,-7.0651407603902925,-5.402320489283757,0.0,0.0,0.0,0.0,8.926553922139144,288.1493220042782,101323.7469380713,1.2249999988930969,340.29188652370084
0.4,0.01920053099795313,0.2715460628610317,-7.445170841788463,-5.7803772398217985,0.0,0.0,0.0,0.0,9.429584676024831,288.14987519654846,101324.76933911601,1.2250100078925152,340.2922131716166
0.45,0.297705261361192,-0.16397228287979215,-7.926199893471828,-6.1630938402793864,0.0,0.0,0.0,0.0,10.041676022702353,288.1480649158011,101321.42363845355,1.2249772544155861,340.2911442393307
0.5,0.04854227401556645,0.2884807880861594,-7.481091336596657,-5.749784112974039,0.0,0.0,0.0,0.0,9.439807524383378,288.14968447521886,101324.41685008266,1.2250065571328266,340.29210055488534
0.55,0.08281544953108719,0.2339002124113272,-7.576648773589945,-5.900513329267132,0.0,0.0,0.0,0.0,9.606059207425654,288.149461699578,101324.00511988623,1.2250025264174016,340.29196901074437
0.6,0.2849231411924185,-0.8229081104468211,-8.685510391469903,-7.005922780058597,0.0,0.0,0.0,0.0,11.189201156414823,288.14814799958225,101321.57718917567,1.2249787576388615,340.2911932986102
0.65,0.8443127528941687,0.05935770435409106,-7.706527982329903,-6.033775580288961,0.0,0.0,0.0,0.0,9.787775264726474,288.14451196710615,101314.85745693017,1.224912972730457,340.28904628891735
0.7,0.4973334628867375,0.8402551522660843,-6.886386979604076,-5.253829209553645,0.0,0.0,0.0,0.0,8.702360353198971,288.1467673324912,101319.02554318185,1.2249537776046981,340.29037804191324
0.75,0.1273600385896126,1.5518319826727374,-6.240426241259116,-4.559474001152295,0.0,0.0,0.0,0.0,7.8828868660044265,288.1491721597491,101323.46999926382,1.2249972877419701,340.29179804373535
0.8,0.3600801799422265,-0.7358718941671761,-8.487162442715693,-6.750318093150141,0.0,0.0,0.0,0.0,10.869233097711133,288.14765947883035,101320.67433559112,1.2249699189212153,340.29090483696086
0.85,0.07427423437857338,0.41079232005136407,-7.380056071650779,-5.752509836996454,0.0,0.0,0.0,0.0,9.366181045424208,288.1495172174765,101324.1077270067,1.2250035309107004,340.2920017928533
