time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06054338826540296,-1.202579718409159,-6.152896409309463,-1.129167296823148,0.0,0.0,0.0,0.0,6.370192382262661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.21253200642176043,-2.0798110471099593,-9.711645080411067,-2.0309144624597577,0.0,0.0,0.0,0.0,10.137370354948137,288.14861854195823,101322.4468224065,1.224987271123133,340.2914711441601
0.1,-0.10096220954051277,-2.2186791956658722,-9.073415123015511,-2.1769721561171105,0.0,0.0,0.0,0.0,9.591069134166238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.15490075345146387,-2.5572584520749935,-9.850412897276746,-2.5184544878584,0.0,0.0,0.0,0.0,10.483931421225492,288.14899314510257,101323.13914979833,1.224994048819187,340.29169233941394
0.2,-0.18783121587732565,-1.8573490431165607,-8.841544347762673,-1.801976358732988,0.0,0.0,0.0,0.0,9.212479075626314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.09225825015227182,-1.9312742506458602,-9.007195947888274,-1.8055325802460316,0.0,0.0,0.0,0.0,9.387190579358265,288.149400321374,101323.89168195886,1.225001415893488,340.2919327682491
0.3,-0.17499769255181288,-1.9157295637700615,-8.928178148583692,-1.8620243507054095,0.0,0.0,0.0,0.0,9.31930896027006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.17389885858535575,-1.5765816086831648,-8.729351325243641,-1.477144555411976,0.0,0.0,0.0,0.0,8.992727070580656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.02736599424173352,-1.2720507424321048,-8.415337322963044,-1.2061027015576888,0.0,0.0,0.0,0.0,8.595969932316052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.14658051594149513,-1.6267746579628302,-8.597764799606377,-1.5029010655399264,0.0,0.0,0.0,0.0,8.878438317065768,288.14904722664636,101323.23910158272,1.2249950273191261,340.29172427341274
0.5,-0.23576531415909352,-1.717561611246776,-8.770453479539015,-1.582495737574616,0.0,0.0,0.0,0.0,9.07607651381523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2012194125814492,-2.9345540379024575,-9.971123798918597,-2.8567419928267723,0.0,0.0,0.0,0.0,10.779419837278365,288.1486920738182,101322.58272091247,1.2249886015330802,340.2915145631835
