time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.019150558897127613,-6.915941552996209,0.13334070188362213,-1.9814260008178666,0.0,0.0,0.0,0.0,7.1954205091819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.30768269239048884,-11.024201062437625,-0.25664652986299896,-3.441428892037943,0.0,0.0,0.0,0.0,11.551723218866313,288.1480000624994,101321.30378039835,1.2249760810348163,340.2911059447729
0.1,0.06437877218906661,-9.859383622930887,-0.2501479611589286,-3.129529604886362,0.0,0.0,0.0,0.0,10.347172317809825,288.14958153798074,101324.2266030403,1.225004694671595,340.2920397727051
0.15,-0.006304681761775233,-10.387660849208567,-0.24517820720940142,-3.2046152682195017,0.0,0.0,0.0,0.0,10.87350768100048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.046742864945305086,-10.156427573447939,-0.13765464900738994,-3.193900191358266,0.0,0.0,0.0,0.0,10.64767431364452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.46620017876415853,-10.06670096386688,0.07665772769988588,-2.9989588269964638,0.0,0.0,0.0,0.0,10.504194340793324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6783356688399167,-11.279986688128457,-1.3968967829713856,-4.2174479693238895,0.0,0.0,0.0,0.0,12.123377733972708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.05543742484958044,-10.791844211318146,-0.7418599289357137,-3.6390251109935248,0.0,0.0,0.0,0.0,11.413008428716896,288.14963965673843,101324.33401721127,1.2250057462240511,340.2920740905575
0.4,-0.116682076264772,-11.420331533370584,-1.3506155776116906,-4.3777353363896285,0.0,0.0,0.0,0.0,12.304986852738214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.13300706297057185,-9.945210535801573,0.020400417820514216,-2.9551247873456994,0.0,0.0,0.0,0.0,10.374988736728866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.21732202259857217,-9.764321048688554,0.29250992061784764,-2.654175756388017,0.0,0.0,0.0,0.0,10.122854169715184,288.1485874068531,101322.38927985281,1.2249867077968535,340.2914527595309
0.55,-0.09900369866486285,-9.852780176088682,0.2197510317062915,-2.790132854652385,0.0,0.0,0.0,0.0,10.242578242848467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1960353462778714,-8.762395259521226,1.3199832941982343,-1.756375200797075,0.0,0.0,0.0,0.0,9.033647127656549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.012969794758295558,-10.514396204549971,-0.5097799408051303,-3.543848606072967,0.0,0.0,0.0,0.0,11.107261862271342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.42739695282792434,-10.534942683185301,-0.45842582842485746,-3.415011645670841,0.0,0.0,0.0,0.0,11.084109171161838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.41515091434553963,-9.954155439315063,0.09131046917354835,-2.887701670567141,0.0,0.0,0.0,0.0,10.364958709518461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.16060487152078515,-9.693399922887702,0.28739777897170943,-2.667588098274001,0.0,0.0,0.0,0.0,10.057863879097305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.04390751351988145,-9.589170068258,0.39139688060448435,-2.414920531278169,0.0,0.0,0.0,0.0,9.896323321744843,288.1497146011621,101324.47252844878,1.2250071022071316,340.2921183435917
0.9,-0.28264899904775204,-10.393751274301291,-0.4360990257191638,-3.2888566136484894,0.0,0.0,0.0,0.0,10.910399888978054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6960833587764941,-10.331592663605395,-0.37249970368513796,-3.2939707242990988,0.0,0.0,0.0,0.0,10.850382764144769,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.28977155253707976,-9.667203308553404,0.44787838217669024,-2.5979606891362317,0.0,0.0,0.0,0.0,10.020220286821258,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.291387060007511,-10.416573273809767,-0.3005821745960551,-3.2865646162672397,0.0,0.0,0.0,0.0,10.926886811403907,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4369577330887863,-10.463114575067536,-0.48486053150189823,-3.3175312763007216,0.0,0.0,0.0,0.0,10.98716843027504,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2645345749473656,-10.406222855750515,-0.40629099813136715,-3.425874312544509,0.0,0.0,0.0,0.0,10.963172957864858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4098707515761594,-9.932970141217075,0.19008450293802304,-2.9394078798434533,0.0,0.0,0.0,0.0,10.360508994670722,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.40303640289184756,-10.472704482086135,-0.43549888214034876,-3.4056592819430977,0.0,0.0,0.0,0.0,11.021148469653138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.22964397623127528,-10.523866016426947,-0.4388512942409063,-3.4248396135044046,0.0,0.0,0.0,0.0,11.075823796377039,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1643608683209541,-10.207550056750884,-0.1838701790764071,-3.211004703787895,0.0,0.0,0.0,0.0,10.70226320044394,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.45282797279080045,-10.44996623490613,-0.4225566621010962,-3.4189072851593165,0.0,0.0,0.0,0.0,11.003148434329134,288.15,101325.0,1.2250122659906946,340.29228686527705
