time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02201453819788143,-2.293500119252952,-2.5243430771064355,-7.038833980745405,0.0,0.0,0.0,0.0,7.821613297552155,288.1498569055017,101324.73553376438,1.2250096769485745,340.2922023711592
0.05,0.04190215193235945,-3.162973550771806,-3.5071528412532817,-10.533518271279789,0.0,0.0,0.0,0.0,11.543809159293051,288.1497276360124,101324.49661929281,1.225007338049165,340.2921260403836
0.1,-0.026892508532101185,-2.4797438684692104,-2.8330870008239795,-9.059130784010486,0.0,0.0,0.0,0.0,9.810370134161856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0672682357429723,-2.7297681861772367,-2.9557594581828766,-9.632040232168235,0.0,0.0,0.0,0.0,10.438598917431898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4107010811842837,-2.74717454911635,-3.060865431787547,-9.455553702598628,0.0,0.0,0.0,0.0,10.311321982052117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5028486959912007,-2.4045337460213094,-2.630081300533573,-9.250215395767265,0.0,0.0,0.0,0.0,9.912900435859395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09601668559332564,-2.3477445110309865,-2.63249421237139,-9.169586042144054,0.0,0.0,0.0,0.0,9.824624076855462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.06634525532639349,-2.8033885757063923,-3.117410289539641,-9.771529169431693,0.0,0.0,0.0,0.0,10.632968387462796,288.14956875584033,101324.20297930247,1.2250044634022719,340.2920322251309
0.4,0.1892978563651873,-1.8507277487684393,-2.138991404704826,-8.579954468692229,0.0,0.0,0.0,0.0,9.034162723478826,288.1487695639336,101322.7259350602,1.2249900035608319,340.2915603194678
0.45,0.3949648512761621,-2.5516576182302524,-2.896869556922838,-9.392889882174755,0.0,0.0,0.0,0.0,10.155254313367031,288.1474327284667,101320.25527192505,1.2249658163844577,340.2907709453621
0.5,0.3359584673193358,-2.0048078873105855,-2.331317927079737,-8.861571220774897,0.0,0.0,0.0,0.0,9.379858338110017,288.1478162699624,101320.9641064724,1.2249727557095051,340.2909974189881
0.55,-0.01947291990773467,-1.8928077215851156,-2.1773116295527406,-8.627256966780998,0.0,0.0,0.0,0.0,9.096865931404569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.19674586144141146,-2.1874032079145196,-2.4980054291925375,-8.917309781286033,0.0,0.0,0.0,0.0,9.515417891700274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0281032071445671,-2.9275254823901697,-3.2666619079003008,-9.70586479177798,0.0,0.0,0.0,0.0,10.651070219787588,288.14981732915356,101324.66238913749,1.2250089608852197,340.2921790022024
0.7,-0.29807220328110273,-2.711469398742664,-3.0385486817412057,-9.500947578748121,0.0,0.0,0.0,0.0,10.336965187411096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.006123221435856677,-2.9135601442878816,-3.1829047295813355,-9.672916130174494,0.0,0.0,0.0,0.0,10.591743090415475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.22903410020317372,-3.1119945155441773,-3.2918985569227686,-9.793658909068286,0.0,0.0,0.0,0.0,10.790591309146125,288.1485112783487,101322.24858255743,1.2249853304075378,340.2914078072351
0.85,0.3131738704890884,-2.9842694602765567,-3.316367468542494,-9.713091442548821,0.0,0.0,0.0,0.0,10.68869976981585,288.1479643698418,101321.23781537826,1.2249754352534425,340.29108486898144
0.9,0.5559909172610528,-4.04693669600797,-4.359894959990424,-10.875883539264745,0.0,0.0,0.0,0.0,12.396419783279995,288.14638605903775,101318.32091117643,1.2249468793964726,340.29015290711175
0.95,0.015053938580214993,-2.7852656085088876,-3.050204821006514,-9.546584166294195,0.0,0.0,0.0,0.0,10.40186152590837,288.1499021493992,101324.81915315408,1.2250104955565082,340.29222908667646
1.0,0.4183763245384245,-2.6894677334049453,-2.933356852169418,-9.43806020832907,0.0,0.0,0.0,0.0,10.24279256878905,288.1472805538905,101319.974034637,1.2249630631343815,340.2906810892593
1.05,-0.007055089866659446,-2.499801965482838,-2.8416020731034917,-9.353322131723296,0.0,0.0,0.0,0.0,10.09001224519984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.09028140397216322,-2.3775545794243356,-2.6030004318665725,-9.15169167184243,0.0,0.0,0.0,0.0,9.807233936381312,288.14941317087414,101323.91543013083,1.22500164838112,340.29194035559993
1.15,0.17221279809049286,-2.3937797810933117,-2.6317430375389024,-9.177662601442004,0.0,0.0,0.0,0.0,9.843055617129918,288.1488806168124,101322.93117885732,1.2249920128414085,340.2916258938477
1.2,0.3197907761386369,-2.8059011481453267,-3.094014180835338,-9.655136342373087,0.0,0.0,0.0,0.0,10.519869903862261,288.1479213599551,101321.15832714221,1.2249746570829936,340.29105947251264
1.25,0.39327527049455785,-3.1490886601710026,-3.5087630723936725,-9.948717299157709,0.0,0.0,0.0,0.0,11.009321213697552,288.14744371074175,101320.27556854128,1.2249660150837294,340.2907774301792
1.3,0.037434222052581484,-2.649079493155817,-3.0296528581674043,-9.448312850847858,0.0,0.0,0.0,0.0,10.269714422979705,288.14975667755664,101324.55029352092,1.2250078635034896,340.2921431887749
1.35,-0.015176562732994447,-1.997578520895468,-2.3081980434572134,-8.761370240341412,0.0,0.0,0.0,0.0,9.277914994399483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.05461211657224878,-1.7477515579184704,-2.00309392345529,-8.548719417028275,0.0,0.0,0.0,0.0,8.952520563811412,288.14964502124224,101324.34393180725,1.225005843284956,340.29207725817923
1.45,0.31789382735995986,-1.9811113770000548,-2.3328566863359423,-8.811885261808792,0.0,0.0,0.0,0.0,9.328255167733372,288.14793369012216,101321.18111499597,1.2249748801705371,340.2910667532273
1.5,-0.050092555556599194,-2.642176139577567,-2.969501758470179,-9.403920909518495,0.0,0.0,0.0,0.0,10.209444838902341,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.24542805104086085,-2.0667932915512877,-2.4317162657034266,-8.981219107056626,0.0,0.0,0.0,0.0,9.531378449932992,288.1484047176682,101322.05164214177,1.224983402412336,340.29134488536334
1.6,-0.5701247606531175,-2.9221940608863712,-3.197989114916854,-9.737699415275182,0.0,0.0,0.0,0.0,10.657820715833838,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.6267799523327193,-2.5076066961280112,-2.798001392212092,-9.384355925382096,0.0,0.0,0.0,0.0,10.108562670703531,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.30374063112972177,-2.242632636961994,-2.545122212380581,-9.036128974782821,0.0,0.0,0.0,0.0,9.651874173922378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1021336351382994,-2.6561867720570858,-2.9408430410489643,-9.456862318377297,0.0,0.0,0.0,0.0,10.253591120621184,288.14933613137157,101323.77304743385,1.2250002544961602,340.29189486544385
