time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3129763276795079,-4.61102784446895,4.719112122328097,-2.972062380492771,0.0,0.0,0.0,0.0,7.236349341975712,288.1479656538701,101321.24018844137,1.22497545848515,340.29108562717414
0.05,0.3403369270462051,-6.041204186712147,8.26922761333138,-3.167769007110055,0.0,0.0,0.0,0.0,10.719656423087335,288.1477878099742,101320.91150857628,1.2249722407886754,340.29098061393626
0.1,0.1964441744922295,-6.810159209402142,5.803934603956316,-4.402290288140625,0.0,0.0,0.0,0.0,9.972165518354759,288.14872311286575,101322.64008602532,1.2249891631220569,340.2915328910894
0.15,0.12871057287978357,-6.849997474658143,6.47967689850922,-4.429714245143966,0.0,0.0,0.0,0.0,10.417823496562436,288.14916338127625,101323.45377513487,1.2249971289123789,340.2917928602356
0.2,-0.2523014725313831,-7.985816444495755,4.961535612846084,-5.219498464179237,0.0,0.0,0.0,0.0,10.75329085165505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3182518795094325,-7.296023620776566,5.975808382088508,-4.81269767292679,0.0,0.0,0.0,0.0,10.587932063692316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.46556149552481485,-6.944747174042268,6.448807158214982,-4.352174893459682,0.0,0.0,0.0,0.0,10.428712930101858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.17531560009689873,-7.472384459113342,5.937736223196631,-5.116702661552148,0.0,0.0,0.0,0.0,10.82930686091196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09672357501223805,-7.502972659787735,5.769398952243751,-4.768940418797517,0.0,0.0,0.0,0.0,10.598271355353862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.47998605576060704,-7.940928442515287,5.1470908389370065,-5.3747447241040005,0.0,0.0,0.0,0.0,10.882957754337802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09131532979082552,-8.432482771120728,4.813395180177614,-5.5676505966408545,0.0,0.0,0.0,0.0,11.192598983796403,288.1494064503563,101323.90300941264,1.2250015267859362,340.2919363872801
0.55,-0.23168007041595,-6.7791687320480065,6.454088318289993,-3.950693759857378,0.0,0.0,0.0,0.0,10.15974241317371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.11057347752790547,-7.0204224592635684,6.109589255643205,-4.7887940783714225,0.0,0.0,0.0,0.0,10.466420644339134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3293793685803347,-7.016059530891452,6.356218236099946,-4.6414511338496265,0.0,0.0,0.0,0.0,10.543702871091174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4731626295822316,-7.963241629134353,5.471683101599186,-5.43812953216136,0.0,0.0,0.0,0.0,11.087190176815312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.03397166051663281,-7.909085329659899,5.287650058741873,-5.3932257600284625,0.0,0.0,0.0,0.0,10.936167427128616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.9277927655511556,-6.3540916054639744,6.829465461746394,-3.5603070350952866,0.0,0.0,0.0,0.0,9.98458135366544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-1.1262875281103621,-7.987418576164277,5.051871245071854,-5.389882347361322,0.0,0.0,0.0,0.0,10.879847899030354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.9692378994893578,-6.716633904401548,6.63157787699599,-3.9220629861199185,0.0,0.0,0.0,0.0,10.221231540842371,288.15,101325.0,1.2250122659906946,340.29228686527705
