time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15738859146440845,-0.3492449557866075,2.3172526116537036,6.230007924858303,0.0,0.0,0.0,0.0,6.65617235723021,288.14897697415546,101323.10926318518,1.22499375623759,340.2916827908138
0.05,-0.0326818434977061,0.04614598826372707,3.9390972331431056,10.106432934595304,0.0,0.0,0.0,0.0,10.847055043921422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.09413477608146119,-0.13313255000535423,3.440665397234216,8.84962716159063,0.0,0.0,0.0,0.0,9.495883505538515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.16043181137694823,0.15634622295137868,3.97574841163309,9.682170620008131,0.0,0.0,0.0,0.0,10.467829167930802,288.148957193226,101323.07270473096,1.2249933983405095,340.2916711105956
0.2,0.2489098611018338,-0.06527827251853047,3.6485369856465066,9.145404645390755,0.0,0.0,0.0,0.0,9.846548101564746,288.1483820859028,101322.00981522206,1.224982992937631,340.2913315217738
0.25,-0.04964626205736386,-0.07138654751359082,3.732935940467267,9.412918818768532,0.0,0.0,0.0,0.0,10.126349167568977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10303829726761492,-0.32572416106901714,3.3087182033655664,9.009677449156344,0.0,0.0,0.0,0.0,9.603541019656403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.19699439008671302,-0.28559469007759614,3.4167691453841122,9.106400759282621,0.0,0.0,0.0,0.0,9.730488708616464,288.1487195364644,101322.63347626355,1.2249890984142757,340.29153077929953
0.4,-0.08038340153933808,0.504982779629487,4.154334100887569,9.806454178253837,0.0,0.0,0.0,0.0,10.66208436374951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.43021201952801674,0.32481676921367486,4.145795771295741,9.72913845574862,0.0,0.0,0.0,0.0,10.580607903234233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15662320982123742,0.11995248954585172,3.9334991228871963,9.51277831441646,0.0,0.0,0.0,0.0,10.294646920061641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06811856035590139,0.14247106979525412,3.9313976714486234,9.582134783014443,0.0,0.0,0.0,0.0,10.3582572210124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09895028803898451,0.3769296081456572,3.9878046413925694,9.788361199663367,0.0,0.0,0.0,0.0,10.576231690090957,288.14935682312773,101323.8112894619,1.2250006288744664,340.2919070834779
0.65,0.09117411308168256,0.251021838665652,3.87162137953004,9.6178338637015,0.0,0.0,0.0,0.0,10.370881944159065,288.149407368265,101323.90470587184,1.225001543393774,340.29193692928527
0.7,-0.3096814633329278,-0.7434226780191133,3.087787376718988,8.68137245836912,0.0,0.0,0.0,0.0,9.244097355769687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2890775216490975,0.052223320243628996,3.8203375795203804,9.294761584269251,0.0,0.0,0.0,0.0,10.04939298689629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.004611379148525385,0.4679893574268424,4.26102522519726,9.861139142520893,0.0,0.0,0.0,0.0,10.752553891824483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.019748822295418425,-0.3051378998024108,3.1665495818129696,9.01129637030452,0.0,0.0,0.0,0.0,9.556338611907758,288.14987163265505,101324.76275235886,1.2250099434102006,340.2922110672166
0.9,-0.14468074250414026,-0.018506516614002322,3.636090770858014,9.339844240530299,0.0,0.0,0.0,0.0,10.022683723556431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.14435483695677898,-0.10857194588909791,3.767356841873313,9.310227935709552,0.0,0.0,0.0,0.0,10.044157986427251,288.14906169355976,101323.26583888415,1.224995289069778,340.29173281581626
1.0,-0.07057990122289387,-0.32112105137850855,3.4651642837214696,9.024578064147127,0.0,0.0,0.0,0.0,9.67230538593064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.038813890947014484,0.2492507406590982,4.062426880774094,9.606781342820089,0.0,0.0,0.0,0.0,10.433392826023143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.15745049662921518,1.2198535242382875,4.82650944452458,10.522036732998249,0.0,0.0,0.0,0.0,11.640296089414822,288.14897657177187,101323.10851951312,1.224993748957248,340.29168255321486
1.15,-0.05965382913873707,0.2641083798046184,3.897385330787054,9.649569969791385,0.0,0.0,0.0,0.0,10.410262544951344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1112004671827241,0.23561207223937672,3.9486860780932562,9.60729708030732,0.0,0.0,0.0,0.0,10.389792682300932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.4222744966335714,0.019119010491228355,3.7796345469192505,9.340736474141048,0.0,0.0,0.0,0.0,10.076475610260593,288.14725521577185,101319.92720674629,1.224962604699676,340.2906661275949
1.3,0.10861851934983108,-0.7790791056521565,3.055849413755528,8.588283633626558,0.0,0.0,0.0,0.0,9.148977848045735,288.1492939796242,101323.69514357948,1.2249994918400535,340.2918699757483
1.35,-0.17899328636904122,0.46846138800306536,4.126050305548695,9.716174599024285,0.0,0.0,0.0,0.0,10.566352068462084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.16534531836591254,0.6643998177622897,4.398365054630159,10.052581607357444,0.0,0.0,0.0,0.0,10.992790330221691,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.40371916718321504,-1.0847185756547246,2.614079984023381,8.360916476555543,0.0,0.0,0.0,0.0,8.82694470806179,288.1473758254133,101320.1501080266,1.22496478685361,340.29073734522785
1.5,-0.0382654447073449,-0.7741940995224263,2.908084480141141,8.59048168095077,0.0,0.0,0.0,0.0,9.102346255670781,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.09565032197200479,-0.3067493868823552,3.3905192947301357,9.036570718231067,0.0,0.0,0.0,0.0,9.656569091550123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.14927870341266453,0.6633514852118698,4.383216430486285,9.891342176528964,0.0,0.0,0.0,0.0,10.839339072222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.0828150974779468,-0.816118073119349,2.970095642438417,8.473380399639417,0.0,0.0,0.0,0.0,9.015857820057787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.37710366962285746,-0.34362378882661926,3.3962661530037357,9.057402623416943,0.0,0.0,0.0,0.0,9.679320398301034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3229150921023967,-0.5942776016550604,3.144386314672278,8.835097788690726,0.0,0.0,0.0,0.0,9.396769875837919,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5376300549181685,0.1318178297565042,3.8036956237157047,9.538323622570388,0.0,0.0,0.0,0.0,10.26961994754431,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.36922556560662423,-0.5045363635994806,3.253440767675815,8.84926855191563,0.0,0.0,0.0,0.0,9.44187416114471,288.14760003382355,101320.5644734817,1.2249688433967836,340.2908697358668
1.9,0.33465993002750827,0.838000744939623,4.549490330247653,10.154757254810788,0.0,0.0,0.0,0.0,11.158817249944933,288.1478247104548,101320.97970564484,1.2249729084216645,340.29100240292934
1.95,0.04627557624903361,-0.6273540713701412,3.1604473812571743,8.775466013380447,0.0,0.0,0.0,0.0,9.348304901561317,288.1496992087544,101324.44408040323,1.2250068237094072,340.29210925471386
2.0,-0.20093626138261628,0.242146426254982,3.9171595041611473,9.668971676459803,0.0,0.0,0.0,0.0,10.43512274738395,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.1141154027563643,-1.2664190842521328,2.465331498745797,8.118673843877549,0.0,0.0,0.0,0.0,8.578726110497271,288.14925824988205,101323.62910876001,1.2249988453782636,340.2918488781065
2.1,-0.19755738293889222,-0.3432560302061223,3.4376770702999275,8.993894539333821,0.0,0.0,0.0,0.0,9.634603641385436,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.09364369474561002,0.10394600142499894,3.9049593355791044,9.361073187291554,0.0,0.0,0.0,0.0,10.143431539748642,288.14939131598413,101323.87503839219,1.22500125295785,340.2919274507618
2.2,-0.018831388440905317,-0.9431161850563663,2.7313187908584995,8.261259112287295,0.0,0.0,0.0,0.0,8.752026770763552,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.19158249341271794,-0.844773374258775,2.8739347327672347,8.540304121485445,0.0,0.0,0.0,0.0,9.050410896170611,288.1487547137928,101322.69848960817,1.2249897348773127,340.2915515507723
2.3,0.19947013819155718,-0.6937247703211197,3.0240536802556193,8.743230188219995,0.0,0.0,0.0,0.0,9.27740420819456,288.1487034441017,101322.60373500775,1.22498880725541,340.2915212770973
2.35,0.2822613171966408,-0.4245859806501298,3.324156620698163,8.994742386078185,0.0,0.0,0.0,0.0,9.598733306317431,288.1481653014382,101321.60916550618,1.224979070679108,340.2912035150027
