time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06345490372455029,-6.792865279272734,-1.7808242381160149,0.5007561505774933,0.0,0.0,0.0,0.0,7.040249313181437,288.1495875431258,101324.23770165037,1.2250048033236622,340.2920433186118
0.05,-0.10008936419542835,-9.735973026401549,-1.9311575134675156,1.3856406390193814,0.0,0.0,0.0,0.0,10.021903017548244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.038122429160745486,-9.005533236444348,-2.002489362341578,0.9411691649558672,0.0,0.0,0.0,0.0,9.273370040932193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3129161725434043,-10.005473809453857,-2.739141943808269,0.630114686066239,0.0,0.0,0.0,0.0,10.392759463087422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2581958891119657,-8.374529655829186,-1.27419142351337,1.7171894544772885,0.0,0.0,0.0,0.0,8.643208337341264,288.1483217267207,101321.89826240786,1.2249819008643306,340.29129588092206
0.25,0.12272681639633462,-9.212144198887689,-1.8864129132149923,1.2380194203432715,0.0,0.0,0.0,0.0,9.48445288381947,288.1492022756934,101323.52565872887,1.2249978326322082,340.2918158265534
0.3,0.08403268381044325,-8.268822120909123,-1.1583388700975927,2.0733749287344314,0.0,0.0,0.0,0.0,8.6031419725772,288.1494537875552,101323.99049704356,1.22500238326409,340.2919643388671
0.35,-0.4957676539218094,-9.022300375974373,-1.8152587179247908,1.3344280042282308,0.0,0.0,0.0,0.0,9.299342255545701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.031025405408839607,-8.465337467704918,-1.2747891745398567,1.8485788914204113,0.0,0.0,0.0,0.0,8.758097384675386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.40357026061950085,-9.403979928225532,-2.236717989941878,0.9521698017307823,0.0,0.0,0.0,0.0,9.713103169859073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.32424385073095474,-9.536947171867764,-2.320062808955736,0.7907791599728425,0.0,0.0,0.0,0.0,9.846897200455759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.15095220899270692,-8.986529175736205,-1.7958643081939336,1.3857030686025713,0.0,0.0,0.0,0.0,9.268387574661382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.19314668294843218,-9.531213320700353,-2.2927495806043714,0.9444651680541853,0.0,0.0,0.0,0.0,9.848489349018203,288.1487445465608,101322.67969892935,1.224989550921664,340.2915455472357
0.65,0.15812063131585888,-9.282117310831225,-2.036750031567507,1.1277780942112623,0.0,0.0,0.0,0.0,9.569636142137576,288.14897221589644,101323.10046912849,1.2249936701462274,340.29167998116304
0.7,0.02815694371047653,-8.999808006640704,-1.7914881288277928,1.3367255805621898,0.0,0.0,0.0,0.0,9.273230782734482,288.1498169798659,101324.66174358752,1.225008954565484,340.29217879595575
0.75,0.230320185693998,-8.520662770337077,-1.3264946293946054,1.7635899200723761,0.0,0.0,0.0,0.0,8.80179137754366,288.148502918793,101322.23313281032,1.2249851791585769,340.29140287109124
0.8,-0.13004846273543422,-9.468215592027303,-2.3507235647509783,0.8534813895275194,0.0,0.0,0.0,0.0,9.792927971615757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.19541689941304932,-8.453752935414341,-1.2898173955460037,1.9197639956966532,0.0,0.0,0.0,0.0,8.76442019793967,288.14872979015377,101322.65242672252,1.224989283934145,340.2915368338876
0.9,0.08177219160364013,-10.182747262169334,-3.002386428256097,0.20373636509289272,0.0,0.0,0.0,0.0,10.618105978763573,288.14946848075454,101324.01765272277,1.2250026491101673,340.2919730148815
0.95,0.1519659877188255,-8.518131939090528,-1.3226790453950408,1.7325881031726316,0.0,0.0,0.0,0.0,8.79260559357331,288.14901222107983,101323.174405402,1.224994393961681,340.29170360337224
1.0,0.5112837552720937,-9.068843013619711,-1.9030536810897318,1.2800702269292952,0.0,0.0,0.0,0.0,9.354362976956743,288.1466766555907,101318.85796271484,1.224952137025837,340.29032449892287
1.05,-0.19139240761005374,-9.199937968741727,-2.0733276503225926,1.1644099670491381,0.0,0.0,0.0,0.0,9.502283764740518,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2025407984178897,-9.985203347097801,-2.8509801066440215,0.43345539269514766,0.0,0.0,0.0,0.0,10.393279416470511,288.14868348481025,101322.56684705982,1.224988446132335,340.29150949155445
1.15,-0.10191705619261501,-8.772287353866579,-1.5233626817115637,1.7244883671103453,0.0,0.0,0.0,0.0,9.069041813065914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.07088890058719419,-8.713583969046512,-1.5505349750523711,1.7331977285547626,0.0,0.0,0.0,0.0,9.018574092435701,288.1495392221462,101324.14839564057,1.225003929044519,340.29201478613027
1.25,-0.03017213882042913,-9.46391422187925,-2.3363642304435417,0.8550997529387966,0.0,0.0,0.0,0.0,9.785472180935386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.32043710561785343,-9.39795078312857,-2.208704544443237,0.8370098174157327,0.0,0.0,0.0,0.0,9.690223945874596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.25089187515779116,-8.06068204659222,-0.8038077558175796,2.262730688313975,0.0,0.0,0.0,0.0,8.410746229223923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.07793192497816881,-9.070883347883873,-1.8987004407527694,1.308491647707192,0.0,0.0,0.0,0.0,9.359387718582406,288.1494934424876,101324.06378651563,1.2250031007463396,340.29198775424095
1.45,-0.14676081950137979,-9.122580594365845,-1.891151978604694,1.2735344221706564,0.0,0.0,0.0,0.0,9.403181505816756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.0193709739802748,-8.519048050655858,-1.2716858097851147,1.841701817923321,0.0,0.0,0.0,0.0,8.808134312914072,288.1498740886691,101324.76729154283,1.2250099878474074,340.2922125174384
1.55,-0.09494953861819982,-9.758968476041243,-2.4978616551847597,0.6649786836893236,0.0,0.0,0.0,0.0,10.095492816825253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.08695590716638424,-8.6352568695086,-1.436686806379269,1.7759974418692472,0.0,0.0,0.0,0.0,8.932295175124132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.07145513629438596,-8.247996161693836,-1.0995392581188828,2.1943437982952245,0.0,0.0,0.0,0.0,8.605438511114793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.14534097905296245,-8.987158584446226,-1.7396267772041833,1.4519799107409548,0.0,0.0,0.0,0.0,9.26841768626914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.5664449994355848,-8.613295182469814,-1.4217174091270128,1.6578118255307648,0.0,0.0,0.0,0.0,8.885858109414205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.48711621533539196,-9.133516629151638,-1.9011213012701604,1.2632876863026667,0.0,0.0,0.0,0.0,9.414418940938235,288.1468337446003,101319.14827989988,1.2249549791720038,340.29041725699904
1.85,-0.25464495365278517,-8.476715819117521,-1.2950627576273996,1.819865637234512,0.0,0.0,0.0,0.0,8.766060093443215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3124822248016231,-9.327383132763806,-2.096141926052572,1.0441121010643961,0.0,0.0,0.0,0.0,9.616863166288228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.3682839671588895,-8.252283065462615,-1.1068204348991935,2.1340793393676503,0.0,0.0,0.0,0.0,8.595319766846803,288.14760615421346,101320.57578475437,1.2249689541315154,340.29087334983546
2.0,0.2759478766626445,-9.38147003327052,-2.1866593003914385,1.0686803272083596,0.0,0.0,0.0,0.0,9.69203469468116,288.1482063388017,101321.68500851787,1.2249798131630734,340.2912277467261
2.05,0.04804913949637453,-7.875860006259422,-0.6906910747060171,2.4688807502411367,0.0,0.0,0.0,0.0,8.282608113256744,288.1496876805933,101324.42277421168,1.2250066151282542,340.29210244758843
2.1,-0.22843296018559228,-8.927672322625353,-1.6538200646792114,1.4167724934658699,0.0,0.0,0.0,0.0,9.189434052472862,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.09298585057366077,-8.589658737672424,-1.3748195336134543,1.820184005484105,0.0,0.0,0.0,0.0,8.88737507892502,288.14939559197126,101323.88294117879,1.2250013303238143,340.29192997563945
2.2,-0.03943531779351567,-9.28691054504875,-1.9890865087572611,1.1050775151761663,0.0,0.0,0.0,0.0,9.561609118009674,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3174221931031013,-9.106741601914516,-1.8690199213157515,1.191760948567786,0.0,0.0,0.0,0.0,9.372634220369795,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.23123412577990704,-8.676313352032787,-1.40490400401479,1.690988640494258,0.0,0.0,0.0,0.0,8.950508992534438,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.17923067489952704,-8.899944181152385,-1.651119438244263,1.5119111677661454,0.0,0.0,0.0,0.0,9.177204215129587,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.43152984270429917,-8.869603455531257,-1.709434579152421,1.5481694748860713,0.0,0.0,0.0,0.0,9.164543674495913,288.1471950560224,101319.81602436388,1.224961516248551,340.2906306044345
2.45,-0.11217590189879315,-9.075135352259187,-1.8324663420504563,1.270468747459136,0.0,0.0,0.0,0.0,9.345057805858808,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.0977921944499848,-9.09262607731363,-1.945487846387216,1.201106499350241,0.0,0.0,0.0,0.0,9.375682842602219,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.08340526467369389,-9.288824160082479,-2.1553442047036926,1.0601974596144312,0.0,0.0,0.0,0.0,9.594361967898369,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.011016167531266718,-9.45978211673464,-2.1984241923164634,0.9132691504517515,0.0,0.0,0.0,0.0,9.75472230084597,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.2037640894840076,-8.968589096853702,-1.765181840700068,1.3464061208944156,0.0,0.0,0.0,0.0,9.23927847622975,288.1486755334183,101322.55215162484,1.2249883022679777,340.29150479642425
2.7,0.33680872067910683,-9.714162269164683,-2.4307205652096737,0.7522306096549968,0.0,0.0,0.0,0.0,10.041872432365286,288.1478107433156,101320.95389248205,1.2249726557169853,340.29099415561416
2.75,-0.06865785363642432,-9.148949455099721,-1.9619371531742902,1.1853967021261218,0.0,0.0,0.0,0.0,9.431735729248706,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.3699629259898849,-8.843841719534879,-1.6204846196699016,1.587295079935772,0.0,0.0,0.0,0.0,9.130115685661417,288.14759524098105,101320.55561568914,1.2249687566810503,340.2908669057885
2.85,-0.21981590684563906,-9.33086091221305,-2.1652397075726424,1.1342429739179325,0.0,0.0,0.0,0.0,9.645710729552116,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.17365576904959995,-9.535000568172276,-2.305130312582947,0.9770221238647273,0.0,0.0,0.0,0.0,9.858216564042175,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.7504812430253958,-8.475064120695462,-1.2853702143054466,1.9053830762405983,0.0,0.0,0.0,0.0,8.781194286937698,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.17058615353369647,-8.659522351387889,-1.4178538021475575,1.6738792925158064,0.0,0.0,0.0,0.0,8.933057071594467,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.327457147670713,-8.794963379149875,-1.5776624976486533,1.575611446352817,0.0,0.0,0.0,0.0,9.07319961352953,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.6535857267216161,-9.426265556271412,-2.257951887680339,0.8299317334686933,0.0,0.0,0.0,0.0,9.728392248806909,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.21320999079315606,-8.781245205787558,-1.653971995961633,1.5444072417589756,0.0,0.0,0.0,0.0,9.068135665945334,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.14835176619697318,-9.485750696983065,-2.2763539408175277,0.9114449648556908,0.0,0.0,0.0,0.0,9.797549972985644,288.1490357135197,101323.21782338254,1.224994819011529,340.29171747515716
3.25,0.0429399480656079,-9.200450108636025,-2.0734852890973383,1.1094050283493595,0.0,0.0,0.0,0.0,9.496230987214378,288.14972089033756,101324.48415202204,1.2250072159983787,340.29212205721126
3.3,-0.21372907071688996,-9.508261243432608,-2.2955918304920457,0.8834568122123831,0.0,0.0,0.0,0.0,9.821266194571294,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.13002361567253404,-9.96538065271605,-2.7601581870574647,0.4893754110042793,0.0,0.0,0.0,0.0,10.352138574420422,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.009340026400116691,-9.299320365976554,-2.148986007696015,1.0911296305111136,0.0,0.0,0.0,0.0,9.606563589594298,288.14993928982835,101324.88779582361,1.225011167546893,340.2922510172738
3.45,0.3555500123406681,-9.421622811188643,-2.146162136794018,0.9424014896719294,0.0,0.0,0.0,0.0,9.708816039118998,288.14768892491975,101320.72875583248,1.2249704516826054,340.29092222428955
3.5,-0.04308236858935416,-8.845064157729768,-1.628300051992047,1.5231060860427856,0.0,0.0,0.0,0.0,9.121752746211316,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.12584917328050954,-7.809134499464926,-0.6583243282542186,2.4474110961519204,0.0,0.0,0.0,0.0,8.210103143412525,288.14918198037367,101323.4881494709,1.2249974654273106,340.29180384260326
3.6,-0.2950573146591417,-9.08423372561916,-1.9255020202762425,1.2067637720431599,0.0,0.0,0.0,0.0,9.364141135912055,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.19013041035353354,-8.79276147091723,-1.6271573975223885,1.5364816204616527,0.0,0.0,0.0,0.0,9.07309601243009,288.14876415233266,101322.71593354933,1.2249899056487594,340.2915571240314
