time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05231936464437743,-6.684460969610364,0.2605479759437806,-1.8229369998287281,0.0,0.0,0.0,0.0,6.933469766816416,288.14965992412976,101324.37147510586,1.2250061129255336,340.292086058007
0.05,-0.06883135137527632,-9.740442151862297,0.8678382157887841,-2.2698346983063686,0.0,0.0,0.0,0.0,10.038999254915543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05038656806177208,-9.618657667546463,-0.15156226435895095,-2.988351961566545,0.0,0.0,0.0,0.0,10.073320896885328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.005915993815260354,-10.257985641310915,-0.2655310719041727,-3.1811920029573564,0.0,0.0,0.0,0.0,10.743219197576083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3002360559577515,-10.055288657248344,-0.18471388553331847,-3.19575130239139,0.0,0.0,0.0,0.0,10.552524607260212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7866922564966463,-10.204133219307773,-0.21081555889917056,-3.2409374511916917,0.0,0.0,0.0,0.0,10.7085224713679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2945272629437494,-10.309782436622854,-0.5728836546912173,-3.3517131173718004,0.0,0.0,0.0,0.0,10.856048562597334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.03263674827232947,-9.926791692261794,-0.025467242455893213,-2.8797774230719337,0.0,0.0,0.0,0.0,10.336099839321934,288.1497878611362,101324.60792665827,1.225008427714269,340.2921616019899
0.4,0.14554899671095378,-10.781758589734197,-0.8609943383775194,-3.843336801601084,0.0,0.0,0.0,0.0,11.478626542777953,288.14905393152134,101323.25149332434,1.2249951486307888,340.2917282324983
0.45,-0.30602535587552543,-9.991076563297703,-0.17287738806867708,-3.104388486705124,0.0,0.0,0.0,0.0,10.463686031287896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6804591872941786,-10.833101708792828,-0.925031848572774,-3.8281300146839934,0.0,0.0,0.0,0.0,11.526766934541904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.19771907339102346,-10.07028741155314,-0.14674955149877955,-3.1121110961255134,0.0,0.0,0.0,0.0,10.541226658068704,288.1487148260229,101322.62477061483,1.2249890131883265,340.2915279978828
0.6,-0.42186674918917433,-9.38536365427439,0.5478758893078511,-2.4829769684683938,0.0,0.0,0.0,0.0,9.723702666114596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.07319023609157085,-10.151878303326964,-0.29525078632752244,-3.2844393674946213,0.0,0.0,0.0,0.0,10.674050218690946,288.14952426346537,101324.1207492749,1.2250036583948325,340.29200595335595
0.7,-0.28741597833227034,-10.579560114234338,-0.652095563088859,-3.564947426107629,0.0,0.0,0.0,0.0,11.183075202510697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.19269594554704075,-9.623874527227525,0.27299838468028303,-2.6619480696330537,0.0,0.0,0.0,0.0,9.98896674132415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4582909097438389,-10.28266725172355,-0.4495059713399085,-3.360781560744927,0.0,0.0,0.0,0.0,10.827287477802614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.24756688217672082,-9.713714341731265,0.11921959896446083,-2.6455866358969105,0.0,0.0,0.0,0.0,10.0682465342069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12903605210492042,-10.783373382914956,-0.9730151871926435,-3.7835746528675456,0.0,0.0,0.0,0.0,11.469234378269896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6331096398352326,-10.381608570217827,-0.5698309742261665,-3.4480874603096607,0.0,0.0,0.0,0.0,10.954077367736295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.24402194582530873,-9.265398698367028,0.7000602359098176,-2.300724642911462,0.0,0.0,0.0,0.0,9.572409898040492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.27513624239316187,-9.903220062834443,0.06313482791364866,-2.87867882330147,0.0,0.0,0.0,0.0,10.31331883474697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.3969172075319395,-10.981926149105627,-1.1512709011045668,-3.9420406491620894,0.0,0.0,0.0,0.0,11.724666780415822,288.14742003815104,101320.23181864049,1.2249655867821088,340.2907634519805
1.15,-0.4506842425623754,-10.106032914873184,-0.254020512047249,-3.2289380103398173,0.0,0.0,0.0,0.0,10.612373361866712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.21583812755936832,-10.278144756050276,-0.3048308046444443,-3.388031591279908,0.0,0.0,0.0,0.0,10.826446301039628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.13797664982804148,-10.731098600332496,-0.8423638101012938,-3.768589459823474,0.0,0.0,0.0,0.0,11.4047499084951,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3684342998818033,-10.338875881741897,-0.40303916401902806,-3.3448586058848435,0.0,0.0,0.0,0.0,10.873953934018635,288.15,101325.0,1.2250122659906946,340.29228686527705
