time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16012576131511466,10.584587274712607,0.10169044437237301,-0.053716379898363364,0.0,0,0,0,10.585212051345692,288.14895918255144,101323.07638133538,1.2249934343334437,340.29167228524994
0.1,0.853465671421475,8.94400012630654,-1.6456407909221173,-1.7241290787986259,0.0,0,0,0,9.256127319374835,288.14445247313574,101314.74750944116,1.2249118963584216,340.2890111587194
0.2,2.5984391526826234,9.526067186938429,-1.0400272348823503,-1.2252596125967126,0.0,0,0,0,9.660687026170692,288.13311014550754,101293.7881511769,1.2247067028276593,340.2823136370375
0.3,0.1303523068580412,10.13043314014212,-0.3210683675756177,-0.48275425774725494,0.0,0,0,0,10.147010011669472,288.1491527100054,101323.43405279226,1.2249969358362678,340.2917865590791
0.4,-0.26058728431148265,10.01797551489037,-0.4099795111835053,-0.6423048708653256,0.0,0,0,0,10.046913564058892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,3.336684285745549,10.089651594144446,-0.46545446407025914,-0.5549311234179937,0.0,0,0,0,10.115614944286998,288.12831155214263,101284.92194202998,1.224619899610939,340.27948007991836
0.6,0.6580480223206475,9.984628151994055,-0.45745475834704524,-0.7180358993441891,0.0,0,0,0,10.020860229654618,288.1457226878549,101317.09494341876,1.2249348773923983,340.28976119855304
0.7,0.13365452357078236,10.203309223485613,-0.2466225101375325,-0.4365641924390762,0.0,0,0,0,10.215621863924541,288.1491312455968,101323.39438288548,1.2249965474791695,340.29177388480605
0.8,0.9815404541654663,10.316147834438521,-0.15419086999877551,-0.3535511427949473,0.0,0,0,0,10.323356013281396,288.1436199870479,101313.20904846031,1.2248968349963503,340.2885195891788
0.9,0.49376538413460397,9.11782819863551,-1.4121616058070314,-1.587975393026766,0.0,0,0,0,9.362192975452219,288.1467905250031,101319.06840542372,1.2249541972172897,340.2903917366504
1.0,2.3787311652747642,9.911034942104832,-0.5388968052823302,-0.8010477085763374,0.0,0,0,0,9.957946616736898,288.13453824742567,101296.42693125516,1.224732537107028,340.2831569230146
1.1,0.6312042187893563,9.190022917858379,-1.278746022315766,-1.4608388764195452,0.0,0,0,0,9.3928570117515,288.14589717257786,101317.41740522863,1.2249380342382572,340.2898642286365
1.2,0.46186641824765684,10.612461877174077,0.11386739732032203,-0.09177194235989461,0.0,0,0,0,10.613469506624597,288.14699786828135,101319.45159862473,1.2249579485989444,340.2905141688881
1.3,1.1439755953320105,9.874422645056734,-0.643009033482867,-0.7842879616886501,0.0,0,0,0,9.926368459673434,288.1425641586303,101311.25787090362,1.224877733122266,340.2878961385914
1.4,3.0649026717618013,9.867341946163128,-0.5464851769637862,-0.8290430422236476,0.0,0,0,0,9.917176790650197,288.1300781326335,101288.18592382276,1.2246518552759789,340.28052324392803
1.5,0.8251526328556189,10.235840891623493,-0.2533349987187791,-0.3883348698719566,0.0,0,0,0,10.246336972370464,288.1446365078864,101315.08761411387,1.2249152259395064,340.28911982816066
1.6,0.4910375351541747,11.104595333085863,0.6044310840532368,0.3626871328936443,0.0,0,0,0,11.126945510935547,288.1468082560215,101319.10117425147,1.2249545180173964,340.29040220647914
1.7,2.384752604380126,9.978699778977724,-0.5387318916967262,-0.7098363831775747,0.0,0,0,0,10.018410503716837,288.1344991080715,101296.35461064121,1.2247318290728657,340.28313381147865
