time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2859944277880531,-0.344923415900817,-5.72073965898118,-4.576010818810511,0.0,0.0,0.0,0.0,7.33387410735606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.05235524017220244,-0.5159082421641228,-8.745697386790917,-6.96375248929055,0.0,0.0,0.0,0.0,11.19139101397832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.8020154646934645,-0.1353587343197811,-7.5843194928915425,-6.027955699382666,0.0,0.0,0.0,0.0,9.688987257238562,288.14478689947947,101315.3655453725,1.2249179468492704,340.28920863185454
0.15,0.4832599407291508,0.1307322675492501,-7.7482239223731915,-6.036053459410199,0.0,0.0,0.0,0.0,9.82272906283547,288.14685881038525,101319.19460419669,1.2249554326772998,340.2904320578666
0.2,0.5669146072570612,-0.4838855334677516,-8.080586152189975,-6.346037185280799,0.0,0.0,0.0,0.0,10.286019916830337,288.1463150550528,101318.18968905033,1.2249455947567558,340.290110980578
0.25,0.14228618443091348,0.7474825211944587,-6.997968919261257,-5.298557149427786,0.0,0.0,0.0,0.0,8.809370407707357,288.1490751398012,101323.2906898164,1.2249955323533948,340.29174075553453
0.3,0.6226471140349595,0.610993521297383,-7.008725207763853,-5.327965964131534,0.0,0.0,0.0,0.0,8.825121157012855,288.14595279375874,101317.52019782175,1.224939040559727,340.28989707193455
0.35,0.008121001048125687,-0.4406803269626207,-8.175867614819605,-6.53278047219141,0.0,0.0,0.0,0.0,10.474551594386908,288.1499472134932,101324.90244028794,1.2250113109116327,340.2922556960215
0.4,0.19989843003226831,1.0414966132032921,-6.583643968522804,-4.9386069130743415,0.0,0.0,0.0,0.0,8.295717048058371,288.1487006602048,101322.59858992235,1.2249887568864113,340.2915196332646
0.45,0.1731914544901296,-0.2996774262507514,-7.969788626320559,-6.227605819538528,0.0,0.0,0.0,0.0,10.118814730569136,288.14887425554576,101322.91942219203,1.2249918977468954,340.29162213765443
0.5,0.10849747226667006,-0.003324606839699179,-7.680693161706719,-5.969931819363554,0.0,0.0,0.0,0.0,9.727956847413974,288.1492947664302,101323.69659773512,1.2249995060758156,340.29187044034023
0.55,0.0005614422037999896,0.5488763678904939,-7.168982765030886,-5.512738463872879,0.0,0.0,0.0,0.0,9.06012497284679,288.14999635062566,101324.99325524532,1.2250121999616619,340.29228471040295
0.6,0.04728773036406819,-0.7344617004608519,-8.503756398168107,-6.844100897702594,0.0,0.0,0.0,0.0,10.94052210668039,288.1496926297526,101324.43192118067,1.2250067046743074,340.2921053699581
0.65,0.4673138182923283,0.24716818583085343,-7.426557678973259,-5.773656272638521,0.0,0.0,0.0,0.0,9.410098714986031,288.1469624601811,101319.38616047494,1.2249573079732738,340.29049326108566
0.7,0.5207403810271697,0.2930835461007485,-7.3418644775463475,-5.728680702860599,0.0,0.0,0.0,0.0,9.317008885204483,288.1466151875233,101318.74436337697,1.224951024911013,340.29028820318985
0.75,-0.12947210679214644,0.5082922348397666,-7.191493197329136,-5.530489262578196,0.0,0.0,0.0,0.0,9.086376994529907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4408275135163935,-0.3932063638871207,-8.052510294924858,-6.336277537178575,0.0,0.0,0.0,0.0,10.25406974438081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.29334392616483884,-0.34858817882012794,-8.04698050961172,-6.4387487971044575,0.0,0.0,0.0,0.0,10.311784283658096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.19611167719401965,0.5675073803584763,-7.12831526577479,-5.4678544795056405,0.0,0.0,0.0,0.0,9.001798473865605,288.14872527409824,101322.6440803288,1.224989202225208,340.29153416725177
0.95,0.14771549876184614,0.10547164686096436,-7.64171911134667,-5.964985421507496,0.0,0.0,0.0,0.0,9.694743231453295,288.14903984925803,101323.22546692418,1.2249948938396535,340.2917199172224
1.0,0.11761899533570323,-0.47649603603655255,-8.11354763479065,-6.501282493542338,0.0,0.0,0.0,0.0,10.407851735839419,288.1492354765303,101323.58701963672,1.224998433337874,340.2918354309331
1.05,0.10143146012666908,0.7008451203566917,-7.064078228945896,-5.3109670026996305,0.0,0.0,0.0,0.0,8.86559392320444,288.1493406955092,101323.78148276705,1.2250003370756157,340.2918975604683
1.1,0.5178215459606172,0.012235702940860276,-7.593009227151492,-5.90986687278616,0.0,0.0,0.0,0.0,9.621874312736029,288.14663415995125,101318.77942637258,1.224951368170761,340.2902994060507
1.15,0.04753069245441116,0.5238819801180049,-7.177128774982002,-5.461634987228201,0.0,0.0,0.0,0.0,9.034106846583242,288.14969105049903,101324.42900242559,1.2250066761005802,340.29210443744364
1.2,-0.009846714323363901,0.8612031649428973,-6.862298365204447,-5.184098341595804,0.0,0.0,0.0,0.0,8.64336076764887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.05983078068342023,-0.06016976471495733,-7.766002866930828,-6.081878479372131,0.0,0.0,0.0,0.0,9.864262099499058,288.14961109992555,101324.28123894877,1.2250052295407474,340.29205722838594
1.3,-0.02102346043764161,-0.03956372190491944,-7.725644887526581,-6.020962011125976,0.0,0.0,0.0,0.0,9.794852615311715,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.5109752313422739,-0.16368994444859195,-7.852982417499231,-6.227134414949817,0.0,0.0,0.0,0.0,10.023638574356022,288.14667866099626,101318.86166891323,1.224952173308775,340.29032568307696
1.4,0.2161246106828743,0.0874409158176165,-7.554304519068156,-5.822472956731637,0.0,0.0,0.0,0.0,9.53815254713636,288.14859519003056,101322.40366438201,1.2249868486175701,340.2914573553347
1.45,0.386553746727079,-0.4193115147371477,-8.111840684956425,-6.460313509919863,0.0,0.0,0.0,0.0,10.378508182342902,288.14748740064624,101320.35631297524,1.2249668055533591,340.29080322820613
1.5,0.2936560215108148,-0.5227651537695002,-8.229469351192407,-6.57333282868132,0.0,0.0,0.0,0.0,10.545432835347745,288.14809123586014,101321.47228167031,1.224977730620594,340.29115978078994
