time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16917417927987283,-4.156088949223243,-6.1311158985270815,-1.104455533166385,0.0,0.0,0.0,0.0,7.488890407781979,288.14890036783464,101322.9676819968,1.2249923701970682,340.291637556408
0.05,0.3874252089657893,-5.052535233220709,-8.10777502602463,-0.3845838275057549,0.0,0.0,0.0,0.0,9.560964013944634,288.1474817361417,101320.34584425604,1.2249667030669877,340.29079988342806
0.1,0.25157569496620036,-5.622172662487571,-8.377263995308269,-1.4217946824228833,0.0,0.0,0.0,0.0,10.188664172151167,288.1483647579827,101321.97779061865,1.224982679425041,340.29132128999487
0.15,-0.09229937635312879,-4.664177905005117,-7.565081792844391,-0.16141589570845527,0.0,0.0,0.0,0.0,8.88881730903223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0014114747442319636,-5.157150153283734,-7.979119461230272,-0.903450019863421,0.0,0.0,0.0,0.0,9.543519634730643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.28741143097035504,-5.066029638357732,-7.902026042940024,-0.6519655334858293,0.0,0.0,0.0,0.0,9.409130190239415,288.14813182569867,101321.54729750853,1.2249784650069289,340.29118374826214
0.3,0.27682000847414223,-5.2917061700896,-8.180799396975905,-0.9769836171256754,0.0,0.0,0.0,0.0,9.791942092979188,288.1482006699449,101321.67453164395,1.224979710597125,340.2912243993823
0.35,0.057549886103384046,-4.374403127082941,-7.3127706601285265,-0.018787722832590226,0.0,0.0,0.0,0.0,8.521289246610447,288.1496259257403,101324.30863978887,1.225005497786731,340.2920659827044
0.4,-0.33106141211018925,-4.198801684266009,-7.170944567835582,0.16835658143501964,0.0,0.0,0.0,0.0,8.31148154767116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.09618435629579303,-4.529495418272786,-7.504294793760081,-0.2819574141824025,0.0,0.0,0.0,0.0,8.769850003233879,288.1493748016841,101323.84451702595,1.2250009541626101,340.2919176994258
0.5,0.3934243529214565,-4.392601184388631,-7.29340395256077,-0.10088652331286352,0.0,0.0,0.0,0.0,8.514626502137814,288.147442741706,101320.27377764203,1.224965997551232,340.29077685798273
0.55,-0.13872500565289314,-4.453198451439634,-7.364305907971643,-0.157423152275585,0.0,0.0,0.0,0.0,8.607482791325392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09747751784389594,-5.836368956866931,-8.746054327358198,-1.5521181350452848,0.0,0.0,0.0,0.0,10.628534217045994,288.149366396134,101323.82898207597,1.2250008020799914,340.29191273613066
0.65,-0.03873488036151733,-5.772896613033817,-8.617129262445452,-1.3956467453164558,0.0,0.0,0.0,0.0,10.465614261388742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18672720909343074,-5.30620637574492,-8.1447113805042,-0.9168276846753838,0.0,0.0,0.0,0.0,9.76384773422332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.03471991096923892,-5.301435275439096,-8.166244759812171,-0.8667204522365966,0.0,0.0,0.0,0.0,9.77465977920229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.013245813606525353,-4.7759977943766945,-7.6982673243050375,-0.49486074067878605,0.0,0.0,0.0,0.0,9.072946703305318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.26634284240491823,-5.158023692016241,-7.991880763940612,-0.7044067376468987,0.0,0.0,0.0,0.0,9.537900995737331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.060411761672645836,-4.265529954171717,-7.11758518339655,0.12650737145730306,0.0,0.0,0.0,0.0,8.298841409972558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.0518032231537794,-5.552273421385884,-8.483471685141664,-1.3014486327528871,0.0,0.0,0.0,0.0,10.222074179055973,288.1496632790495,101324.37767562026,1.2250061736266955,340.2920880390134
1.0,-0.048382216103093775,-4.807424931226562,-7.74689035351891,-0.4709510313716152,0.0,0.0,0.0,0.0,9.12948188523166,288.15,101325.0,1.2250122659906946,340.29228686527705
