time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23478141108566924,-4.013396267067528,-5.961353921540463,-1.003587882656035,0.0,0.0,0.0,0.0,7.256189000611234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.27130803645936286,-5.137423736578634,-8.150789069512692,-0.5334502694442986,0.0,0.0,0.0,0.0,9.649510572812455,288.148236497763,101321.74074669064,1.2249803588256662,340.2912455549746
0.1,-0.07086307659075239,-5.077353790610792,-7.794684433836607,-0.9345452882606662,0.0,0.0,0.0,0.0,9.349331624984467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.00437587292406167,-5.70301780146713,-8.564162524175156,-1.261969680391592,0.0,0.0,0.0,0.0,10.366381203610294,288.14997155682596,101324.94743148328,1.2250117513613825,340.2922700702172
0.2,0.01930935521507976,-4.565441096607566,-7.34873309980771,-0.37004126287399747,0.0,0.0,0.0,0.0,8.659333756994942,288.14987448919106,101324.7680317841,1.2250099950941404,340.2922127539377
0.25,-0.053086432180560736,-5.542445336145028,-8.339572183609592,-1.1888794450820066,0.0,0.0,0.0,0.0,10.083679826567737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10047072002510735,-5.480516496864012,-8.330012432999364,-1.224930603752196,0.0,0.0,0.0,0.0,10.046174555039908,288.1493469403198,101323.79302428199,1.225000450063683,340.2919012478938
0.35,-0.221290321535056,-5.218353358724169,-8.116448257970198,-0.9224350829556529,0.0,0.0,0.0,0.0,9.693236331746105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10601073013680168,-5.405352320705386,-8.336759652781206,-1.0980493874640729,0.0,0.0,0.0,0.0,9.996254682455122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2603991591553618,-5.203063713804529,-8.137091128490864,-1.0137415525808553,0.0,0.0,0.0,0.0,9.711426052784581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.24365318997705787,-5.328586188311264,-8.189631177276578,-1.0956928458669815,0.0,0.0,0.0,0.0,9.831807178670978,288.1484162542651,101322.07296352023,1.2249836111430934,340.29135169748514
0.55,0.3815822362680564,-5.338449022007694,-8.209657465489231,-1.1015506957079255,0.0,0.0,0.0,0.0,9.854487688178041,288.1475197154642,101320.41603485338,1.2249673902168752,340.29082230946756
0.6,0.22604342947979744,-5.065364998285783,-7.935170846532171,-0.8398331973191732,0.0,0.0,0.0,0.0,9.45146436954783,288.14853071770835,101322.28450949713,1.2249856821228116,340.2914192857726
0.65,-0.22606270693602687,-4.671244808229173,-7.476495016321847,-0.3539885862995526,0.0,0.0,0.0,0.0,8.82291412781082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.496411394750854,-3.8737201989128147,-6.6733212642195685,0.45549861132323344,0.0,0.0,0.0,0.0,7.729579798402213,288.1467733259341,101319.0366197037,1.2249538860415874,340.2903815809273
0.75,-0.25658650542338424,-4.8102889566958,-7.635833978072966,-0.436355381608705,0.0,0.0,0.0,0.0,9.035222543283705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0005174673869004776,-4.649290812628568,-7.53150834452778,-0.4268301031491033,0.0,0.0,0.0,0.0,8.86124748221368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.20767480991007953,-5.395610746834675,-8.190627582874871,-1.0030341091274564,0.0,0.0,0.0,0.0,9.85926330700127,288.1486501137356,101322.5051720259,1.2249878423503084,340.29148978663414
0.9,0.3558497925077062,-4.981554879240007,-7.794520452548438,-0.6497138731182686,0.0,0.0,0.0,0.0,9.273217684115808,288.14768697634867,101320.72515461639,1.2249704164275468,340.29092107369723
0.95,0.041677167656125516,-5.2905024307208475,-8.18152632114091,-1.0979385329170008,0.0,0.0,0.0,0.0,9.804705907626635,288.1497290984102,101324.499322078,1.225007364508609,340.29212690389727
1.0,0.17026235491877204,-4.381076190432006,-7.280253931490777,-0.1040370697141596,0.0,0.0,0.0,0.0,8.497455478273002,288.148893294693,101322.9546096658,1.224992242222559,340.2916333798677
1.05,0.36298290000473166,-5.1095754537000815,-7.999816624998819,-0.8441719223150832,0.0,0.0,0.0,0.0,9.529819179034146,288.14764061114994,101320.63946565158,1.2249695775526628,340.2908936959713
1.1,-0.0430257701401479,-5.3161568669330235,-8.185943287537269,-0.9834129416413556,0.0,0.0,0.0,0.0,9.810111740158892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20399869195234005,-4.4363707740748675,-7.2867986978961055,-0.17826322279027573,0.0,0.0,0.0,0.0,8.532912673016499,288.15,101325.0,1.2250122659906946,340.29228686527705
