time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1375872033500438,8.082676524875401,-0.5565044781232026,-1.4784080312848493,0.0,0.0,0.0,0.0,8.23559635648267,288.1491056831782,101323.34713917023,1.224996084976604,340.29175879074535
0.0999999999999999,0.15965912574686503,10.02727470390692,1.3832072863138594,0.45967492796163306,0.0,0.0,0.0,0.0,10.1326601356169,288.1489622156826,101323.08198706673,1.2249934892119927,340.2916740762494
0.2,-0.36981281105366975,9.525060936670185,0.8956527628604924,-0.01810676630282132,0.0,0.0,0.0,0.0,9.56709504363189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4063123471714264,9.595297704538387,0.9365710431619567,0.027697928593099053,0.0,0.0,0.0,0.0,9.640937222742272,288.1473589697434,101320.11895667552,1.2249644818888696,340.29072739228553
0.3999999999999999,0.08508139355050598,9.07288236678675,0.4337013637881457,-0.4849445799696245,0.0,0.0,0.0,0.0,9.096178459119168,288.1494469709419,101323.97789871616,1.2250022599301817,340.29196031380525
0.4999999999999999,0.14287611856407942,9.753080593610093,1.1041267614225756,0.19525364685371804,0.0,0.0,0.0,0.0,9.817321475705734,288.1490713052293,101323.28360287743,1.2249954629742628,340.29173849130177
0.6000000000000001,0.20141452365948204,8.863008854549138,0.19450936398379565,-0.6752724338294123,0.0,0.0,0.0,0.0,8.890824073638152,288.1486908055962,101322.58037703631,1.2249885785871637,340.29151381432496
0.7,-0.003307098885088955,8.00270808911652,-0.6462457430709952,-1.5648916868287654,0.0,0.0,0.0,0.0,8.179844516343458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1776979232103306,9.150621679282333,0.49841023671365664,-0.40720526747404157,0.0,0.0,0.0,0.0,9.173227676846977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,0.17635403862863513,9.261799990441856,0.5933004998765152,-0.31557261469234255,0.0,0.0,0.0,0.0,9.286147243138364,288.1488536987489,101322.88142986338,1.2249915258124506,340.29160999930076
1.0,0.14350293525616958,9.593345856869085,0.9443920246815694,0.03551891011271163,0.0,0.0,0.0,0.0,9.639783328413818,288.1490672309208,101323.27607286493,1.2249953892575645,340.2917360855096
1.1,-0.08351486477539202,10.048337981570944,1.4026417587873028,0.4937686442184452,0.0,0.0,0.0,0.0,10.157770797246238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.18209607977725684,8.979103673338894,0.3399226703402899,-0.5722080536324443,0.0,0.0,0.0,0.0,9.003736571836225,288.14881637548143,101322.81245037947,1.2249908505222136,340.29158796069987
1.3,-0.1632632769591641,8.5156084960503,-0.1333453361372171,-1.0357032318983217,0.0,0.0,0.0,0.0,8.579396844839282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.17973599787350078,9.362575755381188,0.7233947523825823,-0.20013760596964406,0.0,0.0,0.0,0.0,9.392613044533963,288.1488317160138,101322.84080217997,1.2249911280785786,340.29159701896026
1.5,0.22707772513363073,9.704094518202274,1.0307086130424752,0.13160832766252983,0.0,0.0,0.0,0.0,9.759566148918378,288.1485239947866,101322.27208449802,1.2249855604853466,340.29141531602716
1.6,0.04645506746341835,9.588763722078545,0.9528403294611014,0.034194385703331165,0.0,0.0,0.0,0.0,9.636050210916855,288.14969804206146,101324.44192413696,1.2250068026002148,340.2921085658074
1.7,0.07177583107584039,9.291454078397654,0.6392426368062603,-0.2924337455442988,0.0,0.0,0.0,0.0,9.318007702036766,288.14953345709796,101324.13774078102,1.2250038247366188,340.2920113819952
1.8,-0.029791136022241954,9.712596431954319,1.0636425997668018,0.17431514357576905,0.0,0.0,0.0,0.0,9.7722183151693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3771348848501519,8.314419952680526,-0.32720425761530736,-1.2409637867786212,0.0,0.0,0.0,0.0,8.412884932995906,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.37291955612811306,8.596151826203664,-0.052802005983852984,-0.9519022913637982,0.0,0.0,0.0,0.0,8.648857279622792,288.1475760228851,101320.5200981698,1.2249684089727653,340.29085555788424
2.0999999999999996,-0.02794493345533597,10.163539070391533,1.4950395798261922,0.5910528798517904,0.0,0.0,0.0,0.0,10.289898604330519,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1999999999999997,-0.007813228479972775,9.215434409486715,0.5664805772991961,-0.3033012205140118,0.0,0.0,0.0,0.0,9.237809438951112,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.12944755289639115,9.495304030115445,0.8365773687390162,-0.07229574582984155,0.0,0.0,0.0,0.0,9.532359990740908,288.14915859090615,101323.4449217072,1.224997042239847,340.2917900316248
2.4,0.22348794297468505,8.7150483717436,0.07098095415053979,-0.8427785750127741,0.0,0.0,0.0,0.0,8.755991214259152,288.1485473283706,101322.31520857516,1.2249859826586782,340.29142909402276
2.5,-0.45080534359279345,8.724171069240084,0.07277402975533881,-0.8165534264356941,0.0,0.0,0.0,0.0,8.762603289148515,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5999999999999996,0.19983768242616318,10.372234265242376,1.7281668476493155,0.8290665622693704,0.0,0.0,0.0,0.0,10.547850760750048,288.1487010550642,101322.59931968545,1.2249887640305954,340.2915198664208
2.6999999999999997,0.20466248735180018,8.457511356988334,-0.19144247519918223,-1.119861248145865,0.0,0.0,0.0,0.0,8.533477473456871,288.1486696938322,101322.54135914338,1.2249881966124834,340.291501348271
2.8,-0.14923955161995478,8.95275061564032,0.3111264053444861,-0.6026331238188278,0.0,0.0,0.0,0.0,8.978402414008539,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.2104143446843912,8.909854881486464,0.2706738784878579,-0.6235399922976311,0.0,0.0,0.0,0.0,8.9357473375,288.1486323067595,101322.47226192486,1.2249875201692246,340.29147927198744
3.0,-0.16862603750201313,9.519565726990436,0.8706118948029206,-0.008942732199199721,0.0,0.0,0.0,0.0,9.559297917437371,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0999999999999996,-0.22288887292243403,8.743919016345716,0.1047380133471103,-0.818794345005116,0.0,0.0,0.0,0.0,8.78279647921233,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1999999999999997,0.036987287897154365,9.008171623617667,0.35270257164511326,-0.5561705429237445,0.0,0.0,0.0,0.0,9.032213503754864,288.14975958262863,101324.55566264085,1.2250079160655332,340.2921449041558
3.3,0.14978191143591613,9.481487694518071,0.845564300923343,-0.07308164283442725,0.0,0.0,0.0,0.0,9.519397502721114,288.14902641757567,101323.20064291246,1.2249946508195513,340.29171198610044
3.4,0.26605813478203133,9.188814380630488,0.5594062068207947,-0.369012566125888,0.0,0.0,0.0,0.0,9.213219594684048,288.1482706221239,101321.80381353201,1.2249809762339998,340.29126570470913
3.5,-0.23911925259416403,8.910186126579914,0.2514594652034857,-0.6451976128792315,0.0,0.0,0.0,0.0,8.937053688582308,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5999999999999996,0.11956678103169151,9.244304456670966,0.6148962828612732,-0.29886324630204075,0.0,0.0,0.0,0.0,9.26955131418417,288.1492228159233,101323.56362063438,1.224998204268369,340.2918279551172
3.7,0.11256959036906777,10.137438055566918,1.4884842233794018,0.579611108810544,0.0,0.0,0.0,0.0,10.262513563994073,288.14926829766256,101323.64767881412,1.224999027173732,340.29185481110426
3.8,0.1719774210916734,9.483857336678973,0.854449162869281,-0.06419678088848929,0.0,0.0,0.0,0.0,9.522486785555758,288.1488821467629,101322.93400645728,1.2249920405228325,340.29162679725107
3.899999999999999,0.3337177121804705,9.370404274687116,0.7214504424995979,-0.18416506266538338,0.0,0.0,0.0,0.0,9.399940626533978,288.14783083487083,101320.99102439584,1.2249730192295212,340.29100601927394
4.0,-0.22278162652084144,10.794199749327493,2.1379162952482913,1.238816009868346,0.0,0.0,0.0,0.0,11.073396020199766,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.0949678474974273,8.91369969848682,0.2582306474915504,-0.6473848576734309,0.0,0.0,0.0,0.0,8.94090781386615,288.14938270899125,101323.85913113628,1.225001097230474,340.29192236851924
4.2,-0.07610181923287748,9.210127092808984,0.5807189189992914,-0.33304061016402264,0.0,0.0,0.0,0.0,9.23442426882132,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.03929688386189582,9.027694600810731,0.3591951102453905,-0.544791589729011,0.0,0.0,0.0,0.0,9.05124791445748,288.1497445702549,101324.52791695057,1.2250076444436961,340.2921360396804
