time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02344338190900207,6.234310387315768,-1.133109881516659,1.31252531691915,0.0,0.0,0.0,0.0,6.47095717158889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16847601759475703,10.470022622724997,-1.095606232722506,2.7964688139017224,0.0,0.0,0.0,0.0,10.892289225166515,288.1489049058856,101322.97606906328,1.2249924523041302,340.29164023603084
0.1,-0.5292675457066048,9.144702518959784,-1.032818260737476,2.354208264628328,0.0,0.0,0.0,0.0,9.499189137669937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3822023626938579,10.869048992718616,-0.09197503428770104,3.7056599968623942,0.0,0.0,0.0,0.0,11.483753803761033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14639893665068499,9.541462396458076,-0.8320862501630929,2.5193876547672103,0.0,0.0,0.0,0.0,9.90349364344358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.027044722597113824,9.271763317456573,-1.5295687466226235,2.0913611798681293,0.0,0.0,0.0,0.0,9.626991593963163,288.1498242093031,101324.67510496078,1.225009085369218,340.2921830647784
0.3,0.044686938236901785,9.706804550057528,-0.893600282441579,2.5054332672049835,0.0,0.0,0.0,0.0,10.064679423320676,288.14970953490143,101324.4631650517,1.2250070105423199,340.29211535207634
0.35,-0.05408991436503008,9.823728360669628,-0.9081966038513166,2.66012247604026,0.0,0.0,0.0,0.0,10.21796024473605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.49678909710468006,10.435239486735933,-0.18710163898519727,3.301216717911755,0.0,0.0,0.0,0.0,10.946563935201942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.132435589864696,9.586642646335463,-1.111034626037792,2.3988898626050332,0.0,0.0,0.0,0.0,9.944485292950155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.009969304509616611,9.199625822350672,-1.4324272281450707,2.25117517508153,0.0,0.0,0.0,0.0,9.57876571924045,288.14993519952066,101324.880236145,1.2250110935399952,340.2922486020382
0.55,0.13189721315674902,10.073472498922726,-0.6145781738661318,2.866826972772274,0.0,0.0,0.0,0.0,10.49148470952323,288.14914266811445,101323.41549365473,1.2249967541475966,340.2917806295579
0.6,0.28369619668436774,9.778204141766137,-0.8238334102408269,2.7722164559338163,0.0,0.0,0.0,0.0,10.196919231043841,288.14815597472153,101321.59192838476,1.2249789019320199,340.2911980077671
0.65,-0.1609275323396117,9.44039886436877,-1.2723811950153556,2.2235009573844478,0.0,0.0,0.0,0.0,9.781821974013504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.7311041472942815,8.899518004722845,-1.6940239504127481,1.7939809900532908,0.0,0.0,0.0,0.0,9.235231759605748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10757311179986395,10.051102911008986,-0.638067239883716,2.9116902108789544,0.0,0.0,0.0,0.0,10.48378459404973,288.15,101325.0,1.2250122659906946,340.29228686527705
