time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.42618827144761223,0.0655698581158422,-5.40285372794702,-4.238405036589083,0.0,0.0,0.0,0.0,6.86725600702843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.25744220394202455,-0.69592374065755,-9.067484640777497,-7.254842789579885,0.0,0.0,0.0,0.0,11.633414437088788,288.1483266256744,101321.90731640469,1.2249819895006346,340.2912987736533
0.1,0.25796902935586263,0.0119975425021428,-7.565283908712372,-5.9821091698300295,0.0,0.0,0.0,0.0,9.64465109167838,288.14832320130915,101321.90098766713,1.2249819275439193,340.2912967516362
0.15,0.3552730322281012,0.6278168882585901,-7.386867378151477,-5.645201941748458,0.0,0.0,0.0,0.0,9.318168740192556,288.1476907252905,101320.73208315487,1.224970484256309,340.2909232873726
0.2,0.40280463578855463,-0.7482047824441778,-8.475771157718054,-6.711341710555249,0.0,0.0,0.0,0.0,10.837002107147356,288.14738176986737,101320.16109411066,1.2249648944049047,340.29074085531124
0.25,0.02434550868710983,-0.08368836515640546,-7.962568041561192,-6.233881087919117,0.0,0.0,0.0,0.0,10.112901016882832,288.1498417541935,101324.70753125692,1.2250094028126681,340.29219342464756
0.3,-0.08200166075090201,0.03334142716737647,-7.717639583539114,-6.007926476770864,0.0,0.0,0.0,0.0,9.780503716192726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.18033322056512874,0.29061542087316256,-7.577823285895787,-5.906431244497406,0.0,0.0,0.0,0.0,9.612169012303564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5715749234430936,-0.3892435310338156,-8.1457397948018,-6.472364250103649,0.0,0.0,0.0,0.0,10.411344116735798,288.1462847629976,101318.13370648937,1.2249450466980094,340.29009309368064
0.45,-0.08072695751359088,0.529021565343539,-7.273220010189357,-5.50102521761195,0.0,0.0,0.0,0.0,9.134597504981816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.16991252811062832,0.04283544028489082,-7.766788510007667,-6.0265564686621875,0.0,0.0,0.0,0.0,9.830779292818326,288.14889556856724,101322.95881215986,1.2249922833638152,340.29163472254226
0.55,0.15711150582693528,0.47045251028035917,-7.380359535369958,-5.695583681583533,0.0,0.0,0.0,0.0,9.334382995660505,288.14897877521213,101323.11259183857,1.224993788824178,340.2916838542995
0.6,0.17909897030521288,0.5219029409516598,-7.381230732321177,-5.69298491566652,0.0,0.0,0.0,0.0,9.336221240606028,288.148835856693,101322.8484548301,1.2249912029959256,340.2915994639439
0.65,0.3990655754832786,0.7710088975571642,-7.034909611299899,-5.353534239239542,0.0,0.0,0.0,0.0,8.873823122531917,288.1474060737593,101320.20601070973,1.2249653341282951,340.29075520628186
0.7,0.2911456489706481,1.2560045013864458,-6.510468153741412,-4.869494615350771,0.0,0.0,0.0,0.0,8.226525432849174,288.14810755328165,101321.50243859821,1.2249780258494045,340.2911694158949
0.75,-0.12146732638534297,-0.18580680348815798,-8.018233798940841,-6.328616318985717,0.0,0.0,0.0,0.0,10.21655430835818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.00860811797287499,0.09642443033351647,-7.694823703049645,-5.949025992104118,0.0,0.0,0.0,0.0,9.726793908915218,288.14994404723313,101324.89658842707,1.2250112536237399,340.29225382641545
0.85,0.13526068658395624,-1.0963997653539785,-8.927409660949635,-7.291473492214504,0.0,0.0,0.0,0.0,11.57870119605614,288.14912080553717,101323.37508787014,1.2249963585864498,340.29176772017456
0.9,0.11031275376908692,-0.3715828267477033,-8.199978770608606,-6.510913795767916,0.0,0.0,0.0,0.0,10.477104757111414,288.1492829671005,101323.67479050369,1.2249992925893347,340.2918634730908
0.95,0.3743516244820665,-0.15583450649352354,-8.036483463280707,-6.330865257140381,0.0,0.0,0.0,0.0,10.231774320862707,288.14756671444087,101320.50289496816,1.224968240557399,340.29085006143254
1.0,0.2422736979455579,-0.29462328237953717,-8.063235750181423,-6.423196670211434,0.0,0.0,0.0,0.0,10.313099878588355,288.1484252209633,101322.08953533912,1.2249837733768907,340.2913569921348
1.05,0.3265885486792595,0.1275505043961485,-7.771136516752045,-5.987825044575791,0.0,0.0,0.0,0.0,9.81126294916296,288.1478771744336,101321.0766662226,1.224973857642381,340.29103338185337
1.1,0.06095645071774407,0.21543837940116572,-7.520819497164856,-5.808682226632196,0.0,0.0,0.0,0.0,9.505257956218063,288.1496037830703,101324.26771605293,1.2250050971556592,340.2920529079433
1.15,0.11276803724984448,0.05054452115551007,-7.783128905446231,-6.038082894475844,0.0,0.0,0.0,0.0,9.850791610219622,288.1492670077578,101323.64529484465,1.2249990038353598,340.2918540494433
1.2,-0.17425465623193462,0.9611040727394224,-6.895447569779019,-5.188337769840203,0.0,0.0,0.0,0.0,8.682728087424948,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4009279716308643,0.10426308908291705,-7.734315757554808,-6.021179536679711,0.0,0.0,0.0,0.0,9.802301466606513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.22052486359989232,0.11950334913622021,-7.6989833010687825,-5.96493443731427,0.0,0.0,0.0,0.0,9.740075346836308,288.1485665883866,101322.35080407883,1.224986331129237,340.29144046666073
1.35,0.06133993010889366,-0.708566090984028,-8.530319368709888,-6.876463440144903,0.0,0.0,0.0,0.0,10.979716020058484,288.14960129045426,101324.2631092399,1.225005052056343,340.2920514361081
1.4,0.03932836800401324,0.19238310816081347,-7.581004054878209,-5.819338824084803,0.0,0.0,0.0,0.0,9.558940217926157,288.14974436560794,101324.52753872455,1.2250076407409787,340.29213591884087
1.45,0.3296799976406685,0.5915825973372102,-7.233463135029507,-5.5534856676786575,0.0,0.0,0.0,0.0,9.138608316172403,288.1478570800153,101321.03952899211,1.2249734940778547,340.2910215165039
1.5,0.27052105929858067,0.6186704890952293,-7.220794458807953,-5.536128240334242,0.0,0.0,0.0,0.0,9.119832327617393,288.1482416131145,101321.75020061113,1.2249804513771478,340.2912485754847
