time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3390012637257186,-0.5457056775260742,6.482303033230582,-2.688162107207389,0.0,0.0,0.0,0.0,7.038768558188305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4643320873950853,-0.2831174734476499,10.431483683824286,-3.5148330520951894,0.0,0.0,0.0,0.0,11.011360439735158,288.1469818414319,101319.42197920103,1.2249576586310498,340.2905047053418
0.1,0.24661251086455296,-1.2835558154302844,8.248396317204541,-4.1209510231849436,0.0,0.0,0.0,0.0,9.309446528794682,288.14839701867936,101322.03741324632,1.2249832631151405,340.2913403392697
0.15,-0.11991550907332305,-0.10453149486949265,10.15751155124901,-3.161892385081074,0.0,0.0,0.0,0.0,10.638774891969959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.38215897869392024,0.21986582528094756,10.045125475072764,-2.8121229781462205,0.0,0.0,0.0,0.0,10.43364377556088,288.1475159666385,101320.40910654691,1.2249673223903441,340.29082009586006
0.25,0.04795953758171973,-0.4575771245879488,9.617379342676099,-3.6315471835323527,0.0,0.0,0.0,0.0,10.290359429684703,288.1496882630057,101324.42385061842,1.2250066256659502,340.29210279149015
0.3,-0.17941259521634673,0.0038359970454208137,9.954390343413275,-3.0309580667513067,0.0,0.0,0.0,0.0,10.405604673747586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.026987190360329344,-0.3923900148671277,9.628595718358502,-3.4380696716059886,0.0,0.0,0.0,0.0,10.231527183083472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07067831467747689,0.19593957524161304,10.15967554766084,-2.8907148800855147,0.0,0.0,0.0,0.0,10.564735305194885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.15836428108423542,0.7647760181804494,10.74746699292293,-2.1715922257957505,0.0,0.0,0.0,0.0,10.991303012704561,288.1489706321729,101323.09754214331,1.2249936414918585,340.291679046008
