time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11417104347289816,-2.687055417686,3.994706382576528,-4.776284908224953,0.0,0.0,0.0,0.0,6.781654917883303,288.1492578882174,101323.62844034053,1.2249988388346296,340.29184866455137
0.05,0.06257435284406274,-4.637207520333424,5.578408592457016,-7.7694935645704275,0.0,0.0,0.0,0.0,10.629551555025095,288.1495932667065,101324.2482798788,1.2250049068813469,340.2920466982609
0.1,-0.47776857402924067,-4.306553995779625,4.904454224577703,-7.0755607173556365,0.0,0.0,0.0,0.0,9.626195407560026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.04245302033519971,-3.9904116287563784,5.722388591890915,-6.932969050098651,0.0,0.0,0.0,0.0,9.835404211985557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2247852659163047,-3.6709324083972827,5.738028193610006,-6.543890188842669,0.0,0.0,0.0,0.0,9.445803888569577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6759759014083068,-4.733447520949603,4.878930760204245,-7.66224291348518,0.0,0.0,0.0,0.0,10.243019928795656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4192224327838958,-3.822006236073721,5.642064812228199,-6.691046092813252,0.0,0.0,0.0,0.0,9.550430609669991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.23000113840450243,-3.8420009318129895,5.703420810660199,-6.745183243853803,0.0,0.0,0.0,0.0,9.632625659532806,288.14850499260035,101322.23696552572,1.2249852166798532,340.29140409563144
0.4,-0.05361879232751806,-3.4139517409600164,6.160631339393454,-6.2760492899771805,0.0,0.0,0.0,0.0,9.433834834241258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.45106813523068506,-3.805565378462319,5.743126498400954,-6.672129206924314,0.0,0.0,0.0,0.0,9.590784012805143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.04318808974608418,-3.3212030118048244,6.187863191799919,-6.253044588681872,0.0,0.0,0.0,0.0,9.403223221539376,288.14971927741664,101324.48117104218,1.2250071868154926,340.292121104817
0.55,0.048625981875031324,-4.083933334210674,5.435166659925377,-7.011063370115875,0.0,0.0,0.0,0.0,9.76598984636079,288.1496839311178,101324.41584448257,1.2250065472883063,340.29210023360565
0.6,-0.0005129078911647184,-4.441847258579841,5.115288104875,-7.3071506769408945,0.0,0.0,0.0,0.0,9.964468399264794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3111463370472697,-4.305491102985073,5.210149478006599,-7.197675087055598,0.0,0.0,0.0,0.0,9.873673980837978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.13939135571509081,-5.110073999450107,4.406684154976357,-8.09970530659945,0.0,0.0,0.0,0.0,10.542150993764555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.35639878451509766,-3.91457061814466,5.484722997515905,-6.909587289509079,0.0,0.0,0.0,0.0,9.65134425845782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.17932684995145348,-4.011269296341534,5.448397694942254,-6.939202418912634,0.0,0.0,0.0,0.0,9.69163809790003,288.1488343754753,101322.84571729832,1.22499117619624,340.29159858931615
0.85,-0.08244935620152252,-4.308733486843205,5.27036742444989,-7.166710572168184,0.0,0.0,0.0,0.0,9.884518069919938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5751540071881546,-4.336415389964563,5.116663374393815,-7.263528628084429,0.0,0.0,0.0,0.0,9.886535826677951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.05412952742031642,-4.142042610714097,5.395469238446816,-7.113162661113347,0.0,0.0,0.0,0.0,9.841985995491674,288.1496481580717,101324.34972924911,1.2250059000401625,340.29207911040817
1.0,-0.1437215489344036,-3.836655009035508,5.715572327703944,-6.66660114054645,0.0,0.0,0.0,0.0,9.582862800787016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.468932696846998,-3.8169886134911017,5.712094429145329,-6.728667176070368,0.0,0.0,0.0,0.0,9.61625638225815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1495666910659451,-4.3030389578144455,5.213110420287311,-7.276423723898682,0.0,0.0,0.0,0.0,9.931717209843047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.008237941602414672,-3.356845231630369,6.153233506809305,-6.331147318610511,0.0,0.0,0.0,0.0,9.445322592076426,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.0044285002548956065,-4.506252690194495,5.077573506162108,-7.369302388002539,0.0,0.0,0.0,0.0,10.019714751637615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.26714973882247706,-4.007728554078062,5.503511740398813,-6.966476365590876,0.0,0.0,0.0,0.0,9.740755750567637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1187668357070884,-3.846508342119326,5.624758976442111,-6.799806952851567,0.0,0.0,0.0,0.0,9.626573355307078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.45961925071067034,-3.4672462654010303,6.067201430133898,-6.343921270126631,0.0,0.0,0.0,0.0,9.438117764698706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.06863509916092947,-4.410716337874626,5.081898233681791,-7.29320993637288,0.0,0.0,0.0,0.0,9.92325649404974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.08435608631018945,-3.681584691580359,5.821883598310045,-6.564981263760451,0.0,0.0,0.0,0.0,9.515638363613665,288.149451685439,101323.98661195456,1.2250023452302152,340.29196309761323
1.5,-0.3013893627562707,-2.6896817927701817,6.800368441959469,-5.618171664351669,0.0,0.0,0.0,0.0,9.22188982491559,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2626393297873143,-3.5834765561758766,5.936753978184479,-6.409495857962061,0.0,0.0,0.0,0.0,9.442880343379565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.43114777310866315,-3.836195886282576,5.69171208868013,-6.769454395327646,0.0,0.0,0.0,0.0,9.640409648390449,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.16669852154370352,-4.222937733317875,5.299438844396518,-7.0933211802128895,0.0,0.0,0.0,0.0,9.809814500317291,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.30590658838562984,-4.328557280770849,5.199331846584185,-7.207950516087637,0.0,0.0,0.0,0.0,9.885545530024475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.0868881416702369,-4.405979189873323,5.087354794203811,-7.27550506133126,0.0,0.0,0.0,0.0,9.910943714962873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.32161134885417225,-3.9991163400680727,5.523903474657523,-6.942580640841751,0.0,0.0,0.0,0.0,9.731693945728233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.11623953013099314,-3.8149014634404033,5.612768906486815,-6.791577983910546,0.0,0.0,0.0,0.0,9.60115511201248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.6730841865449281,-3.799489495935253,5.684228862827562,-6.759623231403118,0.0,0.0,0.0,0.0,9.614524659349987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5232975363503101,-4.170296850428001,5.374108629092171,-7.065344229569639,0.0,0.0,0.0,0.0,9.807726977250418,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.25390341593592136,-4.473414596515222,4.982690658882886,-7.43725923024706,0.0,0.0,0.0,0.0,10.007570594921091,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.05196828613682817,-4.576560458717764,4.960923241648958,-7.454924754392533,0.0,0.0,0.0,0.0,10.056419250184746,288.1496622061401,101324.37569268447,1.2250061542143535,340.2920874054839
2.1,0.03663072647373197,-4.393496928509064,5.111554102119008,-7.289005140300922,0.0,0.0,0.0,0.0,9.927758887837754,288.1497619002779,101324.55994609314,1.2250079579992221,340.2921462726765
2.15,0.23116005548955115,-3.8324677602930324,5.668555861046865,-6.735912441551032,0.0,0.0,0.0,0.0,9.601710842539273,288.1484974596393,101322.22304345416,1.2249850803864313,340.2913996475745
2.2,-0.2755413251081274,-4.7706360225768165,4.756226349096313,-7.701181284432135,0.0,0.0,0.0,0.0,10.231756951737731,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.45260529558208684,-4.671187141703671,4.805722708031647,-7.6423247245195896,0.0,0.0,0.0,0.0,10.164648899706874,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.33124893277235773,-5.040043841505759,4.553601124848996,-7.912221311170991,0.0,0.0,0.0,0.0,10.427874721412536,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.32485650212405737,-4.205777726645586,5.3349455764986375,-7.1243180724386725,0.0,0.0,0.0,0.0,9.844090541407407,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.47318808265337053,-4.415426194713949,5.076206238879571,-7.291650345052622,0.0,0.0,0.0,0.0,9.921291398558557,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.16478047397287854,-3.207035565876251,6.346592520462971,-6.115611876675751,0.0,0.0,0.0,0.0,9.378967020292226,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.15491739910113217,-4.2722792536629095,5.319331417865566,-7.111507984402671,0.0,0.0,0.0,0.0,9.855009008955452,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.2658924884194734,-5.127423779921759,4.42748429513824,-7.988835560653528,0.0,0.0,0.0,0.0,10.474473037712459,288.1482716988252,101321.80580343501,1.2249809957146427,340.2912663404791
2.6,-0.2704142877852678,-3.526894123467854,6.0182171446203,-6.370827961037644,0.0,0.0,0.0,0.0,9.446976694535287,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.14201197365679089,-4.443398887982841,5.120425287617014,-7.295201425727738,0.0,0.0,0.0,0.0,9.959041753388474,288.1490769221712,101323.29398393855,1.2249955646019208,340.2917418079859
2.7,-0.007054215641667326,-3.96039231368137,5.536722846248276,-6.861889535944851,0.0,0.0,0.0,0.0,9.665688550638466,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.424611783779537,-3.1105140288459645,6.345158265760837,-6.04318197109234,0.0,0.0,0.0,0.0,9.298192258548761,288.1472400234054,101319.89912943426,1.224962329828974,340.2906571567987
2.8,-0.0930074584895349,-3.8515509671448873,5.68361919784425,-6.748736914029088,0.0,0.0,0.0,0.0,9.627222962692683,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.10234726144714498,-3.952482154439081,5.488290596141318,-6.884433088032587,0.0,0.0,0.0,0.0,9.650848034885355,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.5088271677548842,-4.431453827512189,5.074648718226021,-7.378320700614444,0.0,0.0,0.0,0.0,9.99146931136162,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.037810844626791976,-4.048212419461174,5.488982232072737,-6.934905804206226,0.0,0.0,0.0,0.0,9.72676041908626,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.0009300963676855678,-3.9846468741461782,5.645236395209355,-6.906536354683308,0.0,0.0,0.0,0.0,9.769664737748242,288.1499939543736,101324.98882650495,1.2250121566056822,340.2922832954696
3.05,-0.03860361140124752,-4.501041520491726,4.95442455875975,-7.457557095508356,0.0,0.0,0.0,0.0,10.021020672087213,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.1397183962526164,-4.723009317620901,4.841879015671676,-7.570219489566595,0.0,0.0,0.0,0.0,10.151789622374446,288.1490918304243,101323.32153692257,1.2249958343378473,340.2917506109906
3.15,-0.2806097868967259,-3.7400302484313226,5.753363584851588,-6.640709340689085,0.0,0.0,0.0,0.0,9.549242867693378,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.08319060549361013,-3.911251085937077,5.5314954155154386,-6.9192638283599015,0.0,0.0,0.0,0.0,9.68357054580396,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.16168656704352355,-4.07690941844307,5.426084449129702,-7.04444920010295,0.0,0.0,0.0,0.0,9.782016529740076,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.16868481754903275,-4.451702015180155,5.089485536577,-7.324541725482747,0.0,0.0,0.0,0.0,9.968421406989338,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.22096466086481117,-3.772173833933681,5.765204743291364,-6.635548221119768,0.0,0.0,0.0,0.0,9.565426355384735,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.19847309335373098,-3.6533680071278214,5.957313854407276,-6.447864485861504,0.0,0.0,0.0,0.0,9.508503698450772,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.1460290448905252,-3.674905644094561,5.7930459005186625,-6.541751025497556,0.0,0.0,0.0,0.0,9.479389156380936,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.5213160789966074,-3.993183346832961,5.599273606362101,-6.870413462767841,0.0,0.0,0.0,0.0,9.721108954728825,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.6231177717763198,-3.9724608848545855,5.579535933670928,-6.835346271138161,0.0,0.0,0.0,0.0,9.676446938995074,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.3944076911359386,-4.314644921273977,5.172606294024755,-7.196885670824179,0.0,0.0,0.0,0.0,9.857341428020753,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.41979362188444574,-3.497420686776602,5.943623686850468,-6.394079978593452,0.0,0.0,0.0,0.0,9.40440709262591,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3277693688743137,-4.817763608535354,4.673342786142538,-7.752305765537273,0.0,0.0,0.0,0.0,10.254229550136888,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.19075995248658595,-3.5212021097929496,6.05055427206897,-6.335227815940304,0.0,0.0,0.0,0.0,9.441566754364773,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.3689351591863372,-4.282243171853282,5.368445097271586,-7.221523682673293,0.0,0.0,0.0,0.0,9.965350653374653,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.2738550169804085,-5.698347906828386,4.030865366558134,-8.520313144377113,0.0,0.0,0.0,0.0,11.014298913177303,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.28214154160669436,-4.221174893197589,5.449059652448133,-7.1757705269576215,0.0,0.0,0.0,0.0,9.94998749900991,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.010745081329141648,-4.279673983168222,5.2169345272089505,-7.761289696132126,0.0,0.0,0.0,0.0,10.28443644594484,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.13290425401581096,-4.988453422202462,4.257243836615828,-7.394107797626003,0.0,0.0,0.0,0.0,9.883401375680366,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.1459286473292214,-4.7760600843884475,5.036383626010434,-7.865989797148778,0.0,0.0,0.0,0.0,10.490457828278196,288.15,101325.0,1.2250122659906946,340.29228686527705
