time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05847122531888843,-6.950427137686543,-0.5446501678416624,-1.0457331529761293,0.0,0.0,0.0,0.0,7.049726166941018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.14273078296722524,-11.026205407455466,-1.1334144508568842,-1.8806739448645717,0.0,0.0,0.0,0.0,11.242720689037144,288.1490722499107,101323.28534880877,1.2249954800664375,340.29173904911596
0.1,-0.16174216722468626,-9.408160633045336,-0.5534489371686231,-1.2261836757085833,0.0,0.0,0.0,0.0,9.503858091838877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5155164553908189,-10.062155974225172,-0.627219453410224,-1.3529749066804198,0.0,0.0,0.0,0.0,10.172066072852576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3688803559111654,-9.842050497067593,-0.8079669003603245,-1.4198256646070313,0.0,0.0,0.0,0.0,9.976706541578896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.27911101837689245,-10.093911287509705,-0.8232898036441935,-1.5073639323027983,0.0,0.0,0.0,0.0,10.238993954745148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.24967737343931418,-10.046553275526746,-0.9488542778826738,-1.6744598753174318,0.0,0.0,0.0,0.0,10.229241078041982,288.1483770970726,101322.00059511242,1.2249829026751426,340.29132857597267
0.35,-0.48481249178952546,-9.660154172780897,-0.43305456940052806,-1.1613422564818994,0.0,0.0,0.0,0.0,9.73934447171191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.23739144185460362,-9.384720040444249,-0.22225332153791322,-0.9474091576318049,0.0,0.0,0.0,0.0,9.435038467776119,288.1484569556279,101322.14818583247,1.2249843475499267,340.29137573079663
0.45,0.27469159455097697,-9.546907259547181,-0.3779820638485594,-1.0520507328489381,0.0,0.0,0.0,0.0,9.612133967411912,288.1482145046354,101321.70010017075,1.224979960906538,340.2912325684836
0.5,0.063881876674239,-9.62342314384633,-0.42315827985636,-1.1504042289528194,0.0,0.0,0.0,0.0,9.701173425174952,288.14958476780157,101324.23257234179,1.2250047531092683,340.2920416798436
0.55,-0.008372870230613741,-8.531782054440738,0.6164452970019482,-0.05173857037937091,0.0,0.0,0.0,0.0,8.554179487732165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.03689049593674096,-10.921665483059254,-1.7063306335280362,-2.3741135026054403,0.0,0.0,0.0,0.0,11.30622642962795,288.14976021177637,101324.55682542433,1.2250079274488281,340.29214527565364
0.65,-0.06799111410700533,-10.541407742525863,-1.3616919304646553,-2.0317023673431605,0.0,0.0,0.0,0.0,10.821427660763831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.4064939348684641,-9.587405218743159,-0.26513744052639776,-1.0196058819764064,0.0,0.0,0.0,0.0,9.645114454754456,288.1473577894233,101320.1167752992,1.2249644605336842,340.2907266953297
0.75,-0.25580921185538297,-9.159392972459994,-0.01384618375003277,-0.6719910722799557,0.0,0.0,0.0,0.0,9.184021087844798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.021424279848097832,-9.255528944542307,-0.011525939794108209,-0.6553237529088042,0.0,0.0,0.0,0.0,9.278706704690856,288.149860742181,101324.74262468048,1.2250097463664524,340.29220463663324
0.85,0.19136754377603027,-9.605668928689951,-0.4113899891844559,-1.0275314391134656,0.0,0.0,0.0,0.0,9.669226346981816,288.14875611096545,101322.70107180798,1.224989760156348,340.29155237577334
0.9,0.056020773312291265,-10.921658925110275,-1.670187111088221,-2.3235207243503666,0.0,0.0,0.0,0.0,11.290301467143019,288.14963586497345,101324.32700932829,1.2250056776189893,340.2920718516035
0.95,0.0023825148611081037,-9.490282695095509,-0.2925182607453261,-0.988874464166563,0.0,0.0,0.0,0.0,9.546146095235473,288.1499845136534,101324.97137821728,1.2250119857924135,340.2922777209349
1.0,-0.09364037545045872,-9.909903485672212,-0.7129798129023853,-1.4008939537218046,0.0,0.0,0.0,0.0,10.033794455664262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.08146482868899525,-9.038399566989094,0.06821159044778724,-0.577791181899503,0.0,0.0,0.0,0.0,9.05710561953988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.19457051866909375,-9.2535859621164,-0.040907805234165706,-0.7290556174033687,0.0,0.0,0.0,0.0,9.282351463938122,288.1487352916286,101322.66259432964,1.2249893834722667,340.2915400823929
1.15,0.6587337532020733,-9.674156896413658,-0.5317912100106853,-1.220517683113922,0.0,0.0,0.0,0.0,9.765335476176245,288.1457182306042,101317.08670607163,1.2249347967501563,340.2897585666264
1.2,0.1318681937550745,-9.169150999751576,-0.0015264750682491002,-0.7722344211189355,0.0,0.0,0.0,0.0,9.201612814476187,288.1491428567406,101323.41584226815,1.2249967575604226,340.2917807409376
1.25,0.2934683449128579,-9.2495530755479,-0.04134864375228897,-0.8148643144734214,0.0,0.0,0.0,0.0,9.285469598179727,288.14809245575805,101321.47453621584,1.2249777526920336,340.2911605011148
1.3,-0.25824898016954717,-9.18622489476457,-0.015318636490262771,-0.6454101425355114,0.0,0.0,0.0,0.0,9.208882490829382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1003323747452657,-10.234428348340572,-1.0226813569235544,-1.6659815014960833,0.0,0.0,0.0,0.0,10.419447928678528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.24317049286587988,-10.086495931463345,-0.863610266882692,-1.449166045997339,0.0,0.0,0.0,0.0,10.226597923912104,288.1484193917963,101322.07876215377,1.2249836679102084,340.2913535501324
1.45,0.27743256316694775,-8.821376836136537,0.4150751830817412,-0.3129460686205494,0.0,0.0,0.0,0.0,8.836679915816893,288.1481966883394,101321.66717305694,1.2249796385584164,340.2912220483258
1.5,0.35753104565446225,-9.985818768833347,-0.8329935317509831,-1.4260731820738228,0.0,0.0,0.0,0.0,10.121469232703003,288.1476760482032,101320.70495796586,1.2249702187070834,340.2909146208453
1.55,0.31450289298978884,-9.125900652709339,0.14808008889998714,-0.6272399750503337,0.0,0.0,0.0,0.0,9.148629428616644,288.14795573119557,101321.22184995777,1.224975278955878,340.2910797680356
1.6,0.31472020803223383,-9.896461272469164,-0.6753773196484579,-1.3455345011991766,0.0,0.0,0.0,0.0,10.010321839745956,288.14795431864775,101321.21923937302,1.224975253398891,340.2910789339547
1.65,0.24511072989242388,-9.478846942779105,-0.22302604194811143,-1.0245616470972843,0.0,0.0,0.0,0.0,9.536666427464185,288.1484067802557,101322.05545411563,1.2249834397305708,340.2913461032786
1.7,0.45860811415201963,-9.656548505035731,-0.5320694370674494,-1.0654179548522043,0.0,0.0,0.0,0.0,9.729704123686934,288.14701904725797,101319.49073977082,1.2249583317824633,340.29052667466595
1.75,-0.023809620850799393,-10.336713869837324,-0.9809624835809856,-1.7865540594242653,0.0,0.0,0.0,0.0,10.535735210621326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.019242882924082903,-9.45661242685088,-0.2771478065802891,-0.9779722640656086,0.0,0.0,0.0,0.0,9.511086123447962,288.15,101325.0,1.2250122659906946,340.29228686527705
