time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5359490161937142,-5.6155878809429165,-2.1978846393573113,-4.332784726832378,0.0,0.0,0.0,0.0,7.425533490974752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.40924950940133287,-8.607945354233934,-3.4340393839457204,-6.694346126766664,0.0,0.0,0.0,0.0,11.432568380592514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1642453932897231,-6.970671773761431,-2.335040308899891,-5.251537436064872,0.0,0.0,0.0,0.0,9.03445204005713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3248371076641032,-7.887677619777173,-2.9323612672178445,-5.970195736345573,0.0,0.0,0.0,0.0,10.317821376884366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.829987144937423,-7.297917109995656,-2.5394716450184895,-5.478179070051394,0.0,0.0,0.0,0.0,9.472009095422651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.58092888154015,-7.1891089659875576,-2.3010047230143575,-5.301436697879613,0.0,0.0,0.0,0.0,9.22405233732993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5895759096890698,-6.318659325815364,-1.5363568828575351,-4.579365711578694,0.0,0.0,0.0,0.0,7.953391632982739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4315968219225313,-7.649382440479465,-2.8614915471672697,-5.98926442025046,0.0,0.0,0.0,0.0,10.127806963548593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.33565696163204717,-7.329493490084765,-2.5364082953819596,-5.576658703763828,0.0,0.0,0.0,0.0,9.55269407865353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.28831722858020203,-6.677422905042175,-1.8103159889243434,-4.864035057138887,0.0,0.0,0.0,0.0,8.457189702827595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.542546434995364,-7.478185214515831,-2.654331706165675,-5.628541704224381,0.0,0.0,0.0,0.0,9.72878268978975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.239729601487842,-7.645397983813716,-2.7452062252837814,-5.743764236359823,0.0,0.0,0.0,0.0,9.948823807522466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2699414935120847,-6.623087857966523,-1.7900477912516428,-4.890354968586024,0.0,0.0,0.0,0.0,8.425267686434804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2109492565713268,-7.167933911665794,-2.334561369005896,-5.37359962120454,0.0,0.0,0.0,0.0,9.257700915274416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2932242309872585,-6.421044133805875,-1.6216615710003144,-4.660309018117155,0.0,0.0,0.0,0.0,8.098029029553187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11907680868350204,-7.979504315604532,-3.195042297333573,-6.188171578724912,0.0,0.0,0.0,0.0,10.591234672701797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0659405441886356,-7.384240194093334,-2.513489863476797,-5.593509035462293,0.0,0.0,0.0,0.0,9.598540402981198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.36212566326477796,-7.0942265929244,-2.1952162678509737,-5.2353145811165955,0.0,0.0,0.0,0.0,9.086008154170088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3440854598231755,-6.321487728702844,-1.508464168858234,-4.567573192071061,0.0,0.0,0.0,0.0,7.94351283235547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.541772032738912,-7.2928350530534285,-2.4317753679203156,-5.511487896525348,0.0,0.0,0.0,0.0,9.45914760349019,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3848686793957895,-7.019785363301688,-2.138756265697899,-5.225011016474257,0.0,0.0,0.0,0.0,9.008462967297138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1296791767941629,-7.864732679789631,-2.9647410007732895,-6.113466551274464,0.0,0.0,0.0,0.0,10.393179619335408,288.1491570853508,101323.44213918218,1.2249970149997207,340.2917891426267
1.1,-0.015674235801536485,-7.382888790045283,-2.5778853348625064,-5.5887683344659145,0.0,0.0,0.0,0.0,9.611808944324913,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07685862994602541,-7.74607389664283,-2.857577593664355,-6.033176629039706,0.0,0.0,0.0,0.0,10.225782647467867,288.15,101325.0,1.2250122659906946,340.29228686527705
