time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05657751421617526,-0.6617188323820328,-5.429634056980577,-0.591011395987508,0.0,0.0,0.0,0.0,5.50164450651253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.19665539094113116,-2.356846821736882,-9.707475064546912,-2.309751901362774,0.0,0.0,0.0,0.0,10.253036277892528,288.1487217399589,101322.63754867381,1.2249891382820717,340.2915320804167
0.1,-0.44323706541038976,-2.807626848076001,-9.409790271012284,-2.7674565637782282,0.0,0.0,0.0,0.0,10.202241777907139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.6583613516134363,-1.7323741490665985,-8.756801935383002,-1.6949999721572364,0.0,0.0,0.0,0.0,9.086018117607667,288.1457206512145,101317.09117954828,1.22493484054474,340.28975999595343
0.2,-0.20179348460657404,-1.2097047827798173,-7.936557467943207,-1.1563723837871156,0.0,0.0,0.0,0.0,8.111074355067334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1443174415531447,-2.0148626795504208,-8.830061967782928,-1.8937541400164053,0.0,0.0,0.0,0.0,9.25288985750727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11390310288393708,-2.0998632312288987,-8.853928164227499,-2.048136863200373,0.0,0.0,0.0,0.0,9.327182540165506,288.14925962983125,101323.63165914708,1.224998870345817,340.2918496929368
0.35,0.11278353061486943,-0.4259176107087428,-7.31513334357809,-0.33014445723506225,0.0,0.0,0.0,0.0,7.3349558286388366,288.14926690705096,101323.64510872072,1.2249990020132602,340.2918539899781
0.4,-0.026560464901916735,-2.5847168571609345,-9.46479887364901,-2.5211987657435566,0.0,0.0,0.0,0.0,10.130134360743014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08174279372219027,-1.666989764804241,-8.381123849996245,-1.547680471254486,0.0,0.0,0.0,0.0,8.684319587972363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.45288779546989877,-1.7947740342239145,-8.587792060341762,-1.6646848549621174,0.0,0.0,0.0,0.0,8.929869090414126,288.14705622932945,101319.55945647726,1.2249590045043774,340.29054862996213
0.55,0.3040431995863171,-2.7160343156973035,-9.493331645819623,-2.6410893662043784,0.0,0.0,0.0,0.0,10.221327760219975,288.1480237192027,101321.34750131173,1.2249765090517952,340.2911199135763
0.6,0.037469131406522665,-1.9270243102988522,-8.747489422148925,-1.8452511325488472,0.0,0.0,0.0,0.0,9.14532370259593,288.14975645064584,101324.54987414708,1.2250078593979477,340.2921430547891
0.65,0.22823603031673412,-1.5949551900234795,-8.404082945808229,-1.4824236266168052,0.0,0.0,0.0,0.0,8.681593864432918,288.1485164658029,101322.25816977321,1.2249854242638565,340.29141087031894
0.7,0.147224797696363,-1.5353836127964025,-8.271848090804298,-1.4076466896573256,0.0,0.0,0.0,0.0,8.530084576291706,288.14904303881497,101323.23136176344,1.2249949515484726,340.2917218005877
0.75,0.16547188753951517,-2.2806708270481493,-9.075738439754668,-2.2298244123878206,0.0,0.0,0.0,0.0,9.61990668137013,288.14892443273095,101323.01215789981,1.2249928056038488,340.2916517662189
0.8,0.1308170356856186,-2.295614031151685,-9.116444143467314,-2.236512539857366,0.0,0.0,0.0,0.0,9.663404469539667,288.14914968926803,101323.428469951,1.2249968811818424,340.2917847753985
0.85,0.04747336889974978,-2.2765562841830604,-9.10620246417525,-2.2840330429334026,0.0,0.0,0.0,0.0,9.66035396736664,288.1496914231021,101324.42969106558,1.2250066828421569,340.29210465745757
0.9,-0.16319926400012072,-1.9482531566263261,-8.78431194365061,-1.9351451423886867,0.0,0.0,0.0,0.0,9.203510928323915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.08610499599205433,-1.107583367339961,-7.925593806106394,-0.9858923736951135,0.0,0.0,0.0,0.0,8.063111177920739,288.14944031752606,101323.96560200833,1.2250021395490376,340.29195638510794
1.0,-0.403936261458399,-1.3025831174480174,-8.070036929918341,-1.2345466464402564,0.0,0.0,0.0,0.0,8.267183574249657,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.19751424442543164,-1.923604933830752,-8.660774839211033,-1.8421215107254305,0.0,0.0,0.0,0.0,9.061053383423268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.1570613973644797,-1.9083272349020972,-8.698273466142416,-1.877710803830384,0.0,0.0,0.0,0.0,9.1009599488234,288.14897910091713,101323.11319379583,1.2249937947171716,340.29168404662136
1.15,0.04568933655649059,-2.755437124015268,-9.549435905089686,-2.6859937185613276,0.0,0.0,0.0,0.0,10.295568080779638,288.14970301931237,101324.4511230258,1.225006892654544,340.2921115047645
1.2,0.03353938181366731,-2.1148206161229517,-8.935616394441851,-2.077739654620243,0.0,0.0,0.0,0.0,9.41460082315645,288.1497819940182,101324.59708311548,1.225008321559308,340.2921581375864
1.25,0.3694390396785539,-2.1671451136452076,-9.051540140102555,-2.1371836092619048,0.0,0.0,0.0,0.0,9.549578557778444,288.14759864624205,101320.56190905166,1.2249688182916088,340.2908689165275
1.3,-0.7365795273492357,-1.7474659002696473,-8.59882098459006,-1.6924181533411722,0.0,0.0,0.0,0.0,8.936310122382185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.11903877890676241,-1.3740234631842707,-8.204046314146058,-1.3171346388147036,0.0,0.0,0.0,0.0,8.42194514698356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3131727157342107,-1.98299857293302,-8.756970118439238,-1.9590667804017428,0.0,0.0,0.0,0.0,9.18992663983591,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.033364225695554806,-3.1427678427641994,-9.915423081731767,-3.0700729138716287,0.0,0.0,0.0,0.0,10.845181063483452,288.14978313253295,101324.59918730576,1.2250083421586861,340.2921588098542
1.5,0.47945839183748795,-1.746035890466968,-8.61523600814246,-1.7337618179790566,0.0,0.0,0.0,0.0,8.959735646115641,288.14688352045306,101319.24027110633,1.224955879746873,340.29044664868934
1.55,-0.07347020751299713,-2.409409092021966,-9.199319559759287,-2.3233033859630643,0.0,0.0,0.0,0.0,9.789303915933724,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.051384267073849334,-1.8132459974339907,-8.553008639309992,-1.7532525540165178,0.0,0.0,0.0,0.0,8.917158311339278,288.149666002264,101324.38270862635,1.2250062228983036,340.29208964701166
1.65,0.09107438921681191,-2.2487936844879264,-9.03649424595792,-2.1600240801273407,0.0,0.0,0.0,0.0,9.559341259697415,288.1494080164701,101323.9059038707,1.225001555121831,340.2919373120363
1.7,0.1341096636463019,-2.220496730881263,-9.017161167540593,-2.034020906596918,0.0,0.0,0.0,0.0,9.506684085512138,288.1491282871863,101323.3889152367,1.2249964939524418,340.29177213792804
1.75,0.17740629062390528,-2.502521248338694,-9.319443366421204,-2.5095957571067404,0.0,0.0,0.0,0.0,9.970592165082623,288.1488468591109,101322.86878909433,1.2249914020627937,340.2916059606391
1.8,0.0537965477081086,-1.9092484551355264,-8.683644240917637,-1.7748038521940912,0.0,0.0,0.0,0.0,9.066467651738598,288.14965032243987,101324.35372940246,1.2250059392004566,340.29208038842
1.85,0.1070787153129646,-2.1890343744805087,-9.033464913783718,-2.1904443643432443,0.0,0.0,0.0,0.0,9.549523881037308,288.1493039883504,101323.71364146424,1.2249996729289825,340.29187588568493
1.9,-0.1904598481689188,-2.2991909808624844,-9.143183420471024,-2.2418634178645434,0.0,0.0,0.0,0.0,9.690718952235427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.6206087932009456,-3.5359709507169113,-10.375417110384214,-3.4518578953782915,0.0,0.0,0.0,0.0,11.49207090600527,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.12507988716499596,-2.3111372603817735,-9.168556799330052,-2.2303642462909674,0.0,0.0,0.0,0.0,9.714850173317103,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.34966720086498815,-2.435142323807996,-9.305960947856235,-2.3144576965776236,0.0,0.0,0.0,0.0,9.893813305772134,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.354560212684776,-2.6733926988794963,-9.441628398304253,-2.6037592716363216,0.0,0.0,0.0,0.0,10.15238581214877,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.15847871227642957,-2.5260928642594016,-9.347472695626594,-2.441371460333523,0.0,0.0,0.0,0.0,9.985824230461802,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.21029904155305834,-2.0287812253802695,-8.864904958969214,-1.9970812398678468,0.0,0.0,0.0,0.0,9.310790872457856,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.09239309027612391,-1.7549524164401429,-8.4737442256644,-1.6152310155856069,0.0,0.0,0.0,0.0,8.803020528185742,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.07035371589140808,-2.289058958707956,-9.132007623121531,-2.1637291491405968,0.0,0.0,0.0,0.0,9.659972980088071,288.14954270084667,101324.15482491329,1.2250039919851823,340.2920168402269
2.35,0.009823145613768625,-1.8399926799087454,-8.665706649548106,-1.7915786283698956,0.0,0.0,0.0,0.0,9.038240911802019,288.14993614955347,101324.8819919891,1.2250111107291617,340.29224916301143
2.4,-0.22523748119932177,-1.9513543701493534,-8.726274276312301,-1.8376776825451617,0.0,0.0,0.0,0.0,9.128674925105795,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.06835107373557107,-1.7435544399140097,-8.501284381597412,-1.5901310510168671,0.0,0.0,0.0,0.0,8.822716984078316,288.1495557180207,101324.17888302708,1.225004227506937,340.2920245265836
2.5,-0.25362505257934204,-2.1087456990224753,-8.971824135486635,-2.07315409199469,0.0,0.0,0.0,0.0,9.446608101874482,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.33823876700369854,-2.768257992491916,-9.556388420792405,-2.6915401990941255,0.0,0.0,0.0,0.0,10.306900630421843,288.14780144801443,101320.93671351102,1.2249724875389678,340.2909886669254
2.6,0.2899506238390413,-2.062321259506755,-8.86749988887117,-1.9673421421766448,0.0,0.0,0.0,0.0,9.314298597367808,288.148115320945,101321.51679435319,1.224978166388663,340.2911740025418
2.65,0.035524397592050956,-1.6807885926309873,-8.484034950243919,-1.6174958090699458,0.0,0.0,0.0,0.0,8.798874474751734,288.14976909141564,101324.57323667084,1.2250080881099141,340.29215051888457
2.7,-0.14645080996196616,-1.4397447712849074,-8.25124226481341,-1.3965625632189271,0.0,0.0,0.0,0.0,8.491539961165465,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.3597690132649244,-1.6154489012822069,-8.400444864069431,-1.4021038230107794,0.0,0.0,0.0,0.0,8.668508764339217,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.2740490560562148,-2.2695912598720027,-9.000810411567137,-2.118208409376419,0.0,0.0,0.0,0.0,9.521157462063934,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.039314060940954035,-1.657165447291348,-8.469681124125865,-1.6282384535964676,0.0,0.0,0.0,0.0,8.78253130514435,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.3402735142429064,-2.092997373672644,-8.952500407921013,-2.0484151285537755,0.0,0.0,0.0,0.0,9.419336818423815,288.1477882221574,101320.91227034619,1.224972248246221,340.29098085732215
2.95,0.29388550048821327,-1.6581477250189167,-8.465036260143002,-1.4903680405643887,0.0,0.0,0.0,0.0,8.753712907095878,288.1480897442468,101321.46952495602,1.2249777036330471,340.29115890002265
