time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1482110912766785,7.0401043412061535,-0.6956049786426381,1.8722847720649505,0.0,0.0,0.0,0.0,7.317949554970194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.04409413640159743,10.160539208455262,-1.9832424223401963,2.1033930773465084,0.0,0.0,0.0,0.0,10.563809443101276,288.14971338811335,101324.47028650783,1.2250070802592112,340.29211762731313
0.1,-0.20414406555204065,9.743694807517741,-0.9425887864187088,2.6137513846028644,0.0,0.0,0.0,0.0,10.132115199840745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3006758220411516,10.47424988517622,-1.03470340197443,2.952771132108002,0.0,0.0,0.0,0.0,10.93157715728988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5627178345643787,9.379102524731723,-1.5130081486681457,2.00600216641845,0.0,0.0,0.0,0.0,9.70983020031971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.030613873368590727,9.444014216132178,-1.897264286515369,1.9046718535160392,0.0,0.0,0.0,0.0,9.819205220228854,288.1498010098231,101324.6322279199,1.225008665616166,340.2921693659988
0.3,-0.20590120738755852,9.812883415302764,-1.3174237294977278,2.251523683440701,0.0,0.0,0.0,0.0,10.153701054416667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.35370948907718186,9.051130464478756,-2.2172713557854333,1.529423980611614,0.0,0.0,0.0,0.0,9.443431191186384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.17647199092748886,9.539431121114395,-1.613908887528329,2.048786579731046,0.0,0.0,0.0,0.0,9.889538637419585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.029619678086388768,9.072558821666162,-2.1598833028479456,1.5254983623767477,0.0,0.0,0.0,0.0,9.450056333595477,288.1498074720924,101324.64417141826,1.2250087825393476,340.2921731818259
0.5,0.006544951127308865,10.355650289822728,-0.8078871317883435,3.059854411585467,0.0,0.0,0.0,0.0,10.828429413489003,288.14995745781766,101324.92137378237,1.2250114962646341,340.292261745067
0.55,-0.4262896584650645,10.787628903960663,-0.4347053980855846,3.220731275311663,0.0,0.0,0.0,0.0,11.266544106355903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.13870120294330918,9.67672957781783,-1.4552919043019323,2.3205204491878084,0.0,0.0,0.0,0.0,10.056927214812683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.13329243146067143,10.481501323297273,-0.7667985595599995,2.9038388088302733,0.0,0.0,0.0,0.0,10.903308206635938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3883760895726378,9.698843237962775,-1.424257961955421,2.2381084215382474,0.0,0.0,0.0,0.0,10.055108164675806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.16698930912536908,10.021328338323263,-1.2021814032778446,2.5250244290316597,0.0,0.0,0.0,0.0,10.404230397202603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.04562202308073565,10.09946936816178,-0.9712534813371987,2.670716968832702,0.0,0.0,0.0,0.0,10.49167974973782,288.14970345685,101324.451931677,1.2250069005709938,340.29211176312083
0.85,-0.3114109778328531,9.65256922614626,-1.5946168185742375,2.2831220890819655,0.0,0.0,0.0,0.0,10.046270050983082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.26049168307988624,10.022904952809819,-1.1094732566401397,2.4885880329144414,0.0,0.0,0.0,0.0,10.386656102799604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.05241704945927117,9.716555301190828,-1.539604272161684,2.3461276657117276,0.0,0.0,0.0,0.0,10.1136612193496,288.1496592891785,101324.37030159809,1.2250061014372469,340.2920856830822
1.0,-0.20772898294050995,9.086517345500006,-2.052513386220428,1.567754746312687,0.0,0.0,0.0,0.0,9.446452435452818,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.49583796858143925,9.926539725689517,-1.3252258145547193,2.3643671059529567,0.0,0.0,0.0,0.0,10.289929358210712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.23861070343553453,9.594272683750686,-1.5463833898037393,2.1413600704285107,0.0,0.0,0.0,0.0,9.951220672342217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.542746078284571,8.920030409603198,-2.2419107151869246,1.3990563712594362,0.0,0.0,0.0,0.0,9.303250232745402,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.44009764076126867,10.121999461215063,-0.986271513361413,2.737545525729096,0.0,0.0,0.0,0.0,10.531939996807123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.15255047468960184,10.192712497549728,-1.0425683363304252,2.603741252019761,0.0,0.0,0.0,0.0,10.571556427560449,288.1490084219145,101323.16738390685,1.2249943252232103,340.2917013600461
1.3,-0.2807509558720727,9.270194420331475,-1.8990061079482703,1.8239437966627434,0.0,0.0,0.0,0.0,9.636882263582665,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6698689153491288,10.650869003598535,-0.5345788138753078,3.2084865288540723,0.0,0.0,0.0,0.0,11.136479284131877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.45781713380892786,10.56875659317597,-0.5687029369390919,3.110665486920513,0.0,0.0,0.0,0.0,11.031694281831875,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.7128135506800499,9.919124801975913,-1.207155604538773,2.4731974615153463,0.0,0.0,0.0,0.0,10.293831510880146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.02889129112028388,9.186453849095468,-1.9315018356892069,1.774580046085471,0.0,0.0,0.0,0.0,9.553573572375754,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.12505504407317852,10.083151456145616,-1.1360361959259362,2.622249701914911,0.0,0.0,0.0,0.0,10.480301285040339,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.37788485865549337,9.773786874600287,-1.358388560483756,2.350903952059479,0.0,0.0,0.0,0.0,10.143908454987695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.34748028132992015,10.242315308863201,-1.049016995433185,2.71205628229504,0.0,0.0,0.0,0.0,10.647098610476807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.06959301500916251,9.285192976811482,-1.8529025925805125,1.9193522155113154,0.0,0.0,0.0,0.0,9.660847248632443,288.14954764540244,101324.16396335437,1.2250040814477947,340.292019759879
1.75,-0.29286667882516865,11.29107794869154,0.06752348547144926,3.850952539927775,0.0,0.0,0.0,0.0,11.929913500495077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.8193575687167578,10.182619084805228,-0.99128921474144,2.749017714252164,0.0,0.0,0.0,0.0,10.593653011439187,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2513820060043914,9.14928040258905,-2.05055983155584,1.5937338821476743,0.0,0.0,0.0,0.0,9.510736837653319,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.7187583772236574,9.708426198346585,-1.3734783289935302,2.3017373646421415,0.0,0.0,0.0,0.0,10.071642212903859,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.6023469003021026,9.691501818119777,-1.5279588841826666,2.1765661053847625,0.0,0.0,0.0,0.0,10.049741581427927,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.525043997509696,9.48592752240247,-1.7036457014621222,2.013190257215793,0.0,0.0,0.0,0.0,9.845718086972205,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2780891079225414,10.089384802088654,-1.0495408379812083,2.693451216220034,0.0,0.0,0.0,0.0,10.495327584661899,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5584234171581465,10.23142647062292,-0.9747603817897053,2.7449064750785306,0.0,0.0,0.0,0.0,10.637986509795837,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.4873059783474419,10.300387395900598,-0.962307373974314,2.814541056157104,0.0,0.0,0.0,0.0,10.721271255985794,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.8701386906460719,9.99968882119925,-1.1811931355793392,2.586607780567556,0.0,0.0,0.0,0.0,10.396130701123838,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.13859337199339036,10.318887038337573,-0.8284921565759493,2.8925407952203317,0.0,0.0,0.0,0.0,10.748610199253338,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.5273799201869137,9.395774272899002,-1.6921955863384648,1.9713939137707053,0.0,0.0,0.0,0.0,9.748358531206488,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.7618923831795038,10.51204011389386,-0.6118258921797672,3.014271241949921,0.0,0.0,0.0,0.0,10.952769028811916,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.313828549182064,10.196388760606872,-0.9054111574055823,2.725963633369014,0.0,0.0,0.0,0.0,10.593252137650413,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.4785396194908898,10.123188092359568,-1.0535142926209722,2.7097343419069704,0.0,0.0,0.0,0.0,10.53240189708678,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.32751482845619473,10.069654553341143,-1.0765661073165973,2.677944277820027,0.0,0.0,0.0,0.0,10.47512878021821,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.20933000516042805,11.092905249142996,-0.09968052149966744,3.558286904033322,0.0,0.0,0.0,0.0,11.650059603463227,288.15,101325.0,1.2250122659906946,340.29228686527705
