time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16590583784319998,-2.394724790985637,-2.62608960907443,-7.150786296364679,0.0,0.0,0.0,0.0,7.9852863515171935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.27082444412216816,-2.959212857181163,-3.3041702241835313,-10.346419962532794,0.0,0.0,0.0,0.0,11.257126082867885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.06177064479395472,-2.3389573724658157,-2.6930992977831694,-8.933218124470898,0.0,0.0,0.0,0.0,9.619037970468135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05466722106297059,-2.1014500077802,-2.3279521719502934,-9.019325827642326,0.0,0.0,0.0,0.0,9.549015228559615,288.14964466306304,101324.34326982578,1.225005836804357,340.29207704668227
0.2,-0.12530415990978439,-2.5074538685738488,-2.8218539034728947,-9.230998467673926,0.0,0.0,0.0,0.0,9.97303950988712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.17819859695614565,-1.9699881963583814,-2.1960456399353383,-8.831145687645298,0.0,0.0,0.0,0.0,9.310886322090207,288.1488417091198,101322.85927106967,1.2249913088839444,340.2916029196782
0.3,-0.4204432024386947,-2.8058162315455837,-3.091209658592535,-9.643079709508454,0.0,0.0,0.0,0.0,10.507957373462936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10053738646693386,-1.3194003276862958,-1.6341319416481728,-8.303293602471143,0.0,0.0,0.0,0.0,8.564805256177852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3997841237524473,-2.744630380374415,-3.0335457059164805,-9.489069675427903,0.0,0.0,0.0,0.0,10.333336285047725,288.1474014031956,101320.1973789289,1.2249652496251073,340.29075244840584
0.45,0.16161437658022185,-2.982592907541555,-3.328585257234038,-9.839290954424657,0.0,0.0,0.0,0.0,10.806802799746826,288.1489495065522,101323.05849847956,1.22499325926526,340.29166657177797
0.5,0.18987464781731797,-2.968209282018028,-3.295457453925881,-9.840473509076553,0.0,0.0,0.0,0.0,10.793758615761751,288.14876581478916,101322.71900603677,1.2249899357275764,340.291558105677
0.55,0.025252823026995413,-2.6338813164462005,-2.919028394462152,-9.383554943188978,0.0,0.0,0.0,0.0,10.173945199805578,288.1498358566503,101324.69663147394,1.2250092961071526,340.292189942279
0.6,-0.08692662491336449,-3.069664186653449,-3.380968577708665,-9.814784872080384,0.0,0.0,0.0,0.0,10.825146134232744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.29537802438239324,-2.2706553050512874,-2.610558406818144,-9.064318217029768,0.0,0.0,0.0,0.0,9.70220363883093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22872334651128423,-2.754845287700191,-3.082663989709725,-9.5596722516304,0.0,0.0,0.0,0.0,10.415340771727504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.30884587802149877,-2.882528611988623,-3.1524820970725127,-9.65716528539602,0.0,0.0,0.0,0.0,10.559732758017779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2668181048837404,-2.171038677903561,-2.35134942332996,-8.867808123732857,0.0,0.0,0.0,0.0,9.427633529730025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.4913607160718305,-3.4404776676620594,-3.7733264406312,-10.184511310084906,0.0,0.0,0.0,0.0,11.392942975126982,288.14680615534553,101319.09729197613,1.2249544800107175,340.29040096607
0.9,0.065732225751058,-2.470217088077077,-2.7838828480767477,-9.314601940964613,0.0,0.0,0.0,0.0,10.030642327023012,288.1495727405326,101324.21034374356,1.2250045354979473,340.2920345780046
0.95,0.1007684610586918,-2.2493828150387216,-2.514920968223394,-9.025986497076357,0.0,0.0,0.0,0.0,9.636025257875051,288.1493450050031,101323.78944747426,1.2250004150477782,340.2919001051312
1.0,0.0006833748072401641,-2.9628239541019696,-3.207264426193792,-9.7266727837779,0.0,0.0,0.0,0.0,10.661755686809483,288.1499955580637,101324.99179043653,1.225012185621643,340.2922842424128
1.05,0.340402646141032,-2.8992484301759918,-3.2418212357652134,-9.768262158272991,0.0,0.0,0.0,0.0,10.692707420353573,288.14778738280006,101320.910719101,1.2249722330599007,340.2909803616985
1.1,-0.1754384216615646,-2.8021374091292843,-3.028092920721183,-9.59158860430337,0.0,0.0,0.0,0.0,10.441259155406774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.16512167106317288,-3.4605193229285107,-3.699020536269812,-10.259738277928465,0.0,0.0,0.0,0.0,11.442035502641037,288.14892670913804,101323.01636507692,1.2249928467909466,340.29165311038895
1.2,0.24357438810555224,-2.4954454426777475,-2.7842098044636656,-9.360164511845351,0.0,0.0,0.0,0.0,10.079273380629273,288.1484167664773,101322.07391016597,1.2249836204105093,340.29135199993584
1.25,0.26780311509550503,-2.3072958282161107,-2.6677833463491467,-9.122296197987033,0.0,0.0,0.0,0.0,9.78043812647317,288.14825927975187,101321.78285115559,1.2249807710176752,340.29125900727144
1.3,0.22567143533453451,-2.3256021967177336,-2.707035913319268,-9.140206391592594,0.0,0.0,0.0,0.0,9.812229201067856,288.1485331356703,101322.288978265,1.22498572587087,340.29142071352874
1.35,-0.07362817924131121,-2.088044683311747,-2.39936641476322,-8.867127118017596,0.0,0.0,0.0,0.0,9.4203414544741,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1666897652449526,-2.432322870207317,-2.6882424811069683,-9.248665487638913,0.0,0.0,0.0,0.0,9.93381374319072,288.1489165165259,101322.99752744366,1.2249926623757363,340.29164709186773
1.45,-0.28185114970750597,-1.9497118288264952,-2.3022523189710404,-8.79592785360786,0.0,0.0,0.0,0.0,9.29892944169102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.10384863052540269,-2.6017373233512933,-2.929802918139581,-9.378768181070482,0.0,0.0,0.0,0.0,10.164353143861073,288.1493249839016,101323.7524449409,1.225000052803749,340.291888283104
1.55,0.26497770925776165,-1.8790156145071601,-2.244763559847208,-8.809072679571331,0.0,0.0,0.0,0.0,9.282748762793792,288.1482776448898,101321.81679264091,1.224981103296165,340.29126985150805
1.6,-0.24294018976973966,-2.387268560023806,-2.6636870962394585,-9.218181537244453,0.0,0.0,0.0,0.0,9.887828425794273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.47215566587970237,-2.7551199807681312,-3.046171164040906,-9.647415285173523,0.0,0.0,0.0,0.0,10.485345323529495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.08516164399471882,-2.063368907789541,-2.366542312953138,-8.872223113272403,0.0,0.0,0.0,0.0,9.411395047511036,288.149446449314,101323.97693465403,1.2250022504922977,340.2919600057953
1.75,-0.2414836631253009,-2.3233601231891714,-2.608659906667693,-9.139409767007805,0.0,0.0,0.0,0.0,9.784268989554548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.298311941479255,-1.9861259174720387,-2.3206625926329667,-8.811473773032237,0.0,0.0,0.0,0.0,9.325890900162573,288.14806097238034,101321.41635045211,1.224977183067859,340.29114191082095
1.85,0.11249263085403194,-2.3493425482276344,-2.629078338107413,-9.127702928862957,0.0,0.0,0.0,0.0,9.785010172421476,288.1492687978994,101323.64860333936,1.2249990362245673,340.29185510648335
1.9,-0.2767607546248818,-2.0060417819095,-2.283042300785129,-8.793701766355518,0.0,0.0,0.0,0.0,9.304067741237972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.09231472686420802,-2.3963394846632826,-2.67815518187903,-9.191429021569839,0.0,0.0,0.0,0.0,9.869008337342617,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.06313056786319807,-1.7370727742922627,-1.9506318806239609,-8.540385979135575,0.0,0.0,0.0,0.0,8.93087785324094,288.1495896513089,101324.24159795983,1.225004841467364,340.29204456344775
