time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2365908284726193,-6.5972461411598164,3.452028317301635,0.9552879761663028,0.0,0.0,0.0,0.0,7.5068456270199375,288.1484621596149,101322.15780359556,1.2249844417053133,340.291378803643
0.05,-0.10263399147305932,-10.288332885474837,5.144678531939077,1.4114155648039828,0.0,0.0,0.0,0.0,11.589202071579765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.43316243794139464,-8.474197262785035,5.339911636684065,1.8874003841391453,0.0,0.0,0.0,0.0,10.192593180650146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2556510437749346,-9.914078239972236,4.771150892403727,1.1613668407991056,0.0,0.0,0.0,0.0,11.063525709523324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.22833867576079941,-9.526459385028435,4.52774354710597,1.0397373014279745,0.0,0.0,0.0,0.0,10.59881803310807,288.14851579860755,101322.2569366932,1.2249854121923278,340.291410476354
0.25,0.41619812208898954,-9.507173103457582,4.917010678103222,1.3859567929085046,0.0,0.0,0.0,0.0,10.79278512060245,288.1472947122064,101320.00020091537,1.224963319296449,340.2906894494682
0.3,0.38097688947228925,-9.750936236870674,4.603942672191307,1.1071711303077407,0.0,0.0,0.0,0.0,10.839874239866834,288.14752365021843,101320.42330677963,1.224967461407364,340.29082463286204
0.35,-0.07685761107148889,-9.59934165876685,4.752107101620689,1.276657833640458,0.0,0.0,0.0,0.0,10.787017076616038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5896382291257085,-9.530193171157968,4.7545696041151375,1.278447110981785,0.0,0.0,0.0,0.0,10.72683275788055,288.14616735151066,101317.91671927905,1.2249429224334727,340.29002376436426
0.45,0.054961717948973074,-8.718697202748343,5.582354927220145,2.074272870798851,0.0,0.0,0.0,0.0,10.55845516111154,288.1496427488333,101324.3397319748,1.225005802169863,340.29207591637163
0.5,0.14869571382869276,-9.279269316190293,4.95363290690301,1.3805454732978655,0.0,0.0,0.0,0.0,10.608921897279961,288.1490334778601,101323.21369150685,1.2249947785616269,340.2917161550478
0.55,0.506309626262,-9.459511418851044,4.890898531578783,1.3201001182571186,0.0,0.0,0.0,0.0,10.730606182867547,288.1467089874293,101318.91771533374,1.2249527219919438,340.2903435902615
0.6,0.2082758713727299,-9.394844480093925,4.9285520595867,1.4242647167114342,0.0,0.0,0.0,0.0,10.704310262341833,288.1486462068361,101322.49795145848,1.224987771662887,340.29148747969174
0.65,0.2856426218208037,-8.968277573609994,5.388142242068806,1.8496516747674625,0.0,0.0,0.0,0.0,10.624654854443616,288.14814332295816,101321.56854609984,1.224978673025316,340.2911905371592
0.7,0.3441505277754171,-8.727396680165455,5.64276093761573,2.0632333765294404,0.0,0.0,0.0,0.0,10.595524327661659,288.14776302156946,101320.86569627949,1.2249717922972,340.29096597688005
0.75,0.21053556177214866,-8.878563028658949,5.44165467182489,1.9581588681749593,0.0,0.0,0.0,0.0,10.595983822858331,288.14863151884845,101322.47080574109,1.2249875059135746,340.2914788067424
0.8,0.22080071940129053,-9.574429344300434,4.719782813846299,1.2661897432106999,0.0,0.0,0.0,0.0,10.749385263571686,288.14856479532386,101322.34749021973,1.2249862986874345,340.2914394078946
0.85,0.04069258208156487,-8.673335424902602,5.624645836824909,2.153130555118353,0.0,0.0,0.0,0.0,10.559325706216589,288.14973549821644,101324.51115012018,1.2250074803015387,340.29213068284173
0.9,0.7018429074830554,-9.364127606360048,4.901857592736435,1.4323115004650735,0.0,0.0,0.0,0.0,10.666143160581838,288.1454380211013,101316.56885813312,1.2249297271035022,340.28959310789975
0.95,-0.23999465862347466,-9.200761360375257,5.136650209395868,1.6494965532802324,0.0,0.0,0.0,0.0,10.66583441946969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10133889582275352,-9.370994657367284,4.967717129194678,1.4240957854207716,0.0,0.0,0.0,0.0,10.701486025321604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.02361291684584081,-9.812427090165048,4.5113148415367705,0.9882744546958706,0.0,0.0,0.0,0.0,10.844923853908762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.10698268864313613,-9.743425798957865,4.632346159493293,1.1476904505016554,0.0,0.0,0.0,0.0,10.849431810530112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.03762126122264636,-8.959404036007742,5.438248213032264,1.9011606772089682,0.0,0.0,0.0,0.0,10.65175460792944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.042451331455813444,-9.050937009007646,5.266963792283376,1.7544438082316698,0.0,0.0,0.0,0.0,10.617836003936528,288.1497240663455,101324.49002187958,1.2250072734624977,340.29212393257393
