time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0659830306746612,-3.176313606255334,-5.097485123843267,-0.2078927433833096,0.0,0.0,0.0,0.0,6.009703994860113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.027574264714849833,-5.460957547558602,-8.432886447771883,-0.920292778753721,0.0,0.0,0.0,0.0,10.088734805508478,288.1498207672793,101324.6687434468,1.2250090230919535,340.29218103233956
0.1,0.28564899540380745,-5.237835665115467,-7.9178006138642365,-1.1519944358359275,0.0,0.0,0.0,0.0,9.563136525003781,288.1481432815298,101321.56846953428,1.2249786722757585,340.29119051269663
0.15,-0.26884254702792715,-5.584270626889038,-8.406072084606537,-1.2042908368477274,0.0,0.0,0.0,0.0,10.163485757635142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.32744647043078323,-5.567097206281215,-8.31211648809162,-1.4293878228383163,0.0,0.0,0.0,0.0,10.105790486838085,288.1478715979422,101321.0663601035,1.2249737567479644,340.29103008904747
0.25,0.04336954304885558,-4.860648040628754,-7.619311925385243,-0.5669475227313734,0.0,0.0,0.0,0.0,9.055453775748466,288.14971809797015,101324.47899120436,1.2250071654755434,340.29212040837984
0.3,-0.04602911324246678,-4.43572071784795,-7.246033570088581,-0.23865288645941124,0.0,0.0,0.0,0.0,8.49926914421538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.11330145020371668,-5.568349080264964,-8.426592616983335,-1.331503472075894,0.0,0.0,0.0,0.0,10.187584409880287,288.14926354057366,101323.63888688223,1.224998941103258,340.29185200214584
0.4,-0.11846110958396525,-5.07045227457631,-7.961550168773755,-0.8223785580020235,0.0,0.0,0.0,0.0,9.474812602438053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3474539315675984,-5.723429152325305,-8.617111100685063,-1.5917138680315466,0.0,0.0,0.0,0.0,10.46641285354829,288.1477415494448,101320.82601292664,1.2249714038065949,340.2909532980202
0.5,0.6708887696402217,-4.573071749093387,-7.394774844495153,-0.3983844257737891,0.0,0.0,0.0,0.0,8.703699809496733,288.1456392229973,101316.94069393884,1.2249333673157474,340.2897119140482
0.55,0.05876102223605703,-5.651120530959065,-8.482847324407876,-1.472483295846522,0.0,0.0,0.0,0.0,10.298644038959107,288.1496180533554,101324.29409016894,1.2250053553503295,340.29206133423384
0.6,0.2726379248553396,-5.252173257431648,-8.08251674256763,-1.084746247897605,0.0,0.0,0.0,0.0,9.699952331959892,288.14822785348844,101321.72477080404,1.224980202425789,340.29124045070773
0.65,-0.33372542792667304,-5.706318417616225,-8.472993959623057,-1.4484282788571967,0.0,0.0,0.0,0.0,10.317540453132626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.41589527395195663,-4.751842254298637,-7.512946334218409,-0.482154023379769,0.0,0.0,0.0,0.0,8.90263106799586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.021289853862721364,-4.957316623441261,-7.744007907139091,-0.6435284951502812,0.0,0.0,0.0,0.0,9.217308473461774,288.1498616159499,101324.74423957236,1.225009762175745,340.2922051525744
0.8,0.284955220566253,-4.738400681904237,-7.580985179089102,-0.5740025336390508,0.0,0.0,0.0,0.0,8.958418176020988,288.1481477910663,101321.57680380817,1.2249787538662102,340.29119317548583
0.85,0.5113661746613819,-5.237256418980318,-7.9938393068316795,-0.905081586633352,0.0,0.0,0.0,0.0,9.599452814617116,288.14667611986465,101318.85697263737,1.2249521273331772,340.2903241825868
0.9,-0.3061627950764122,-4.689942490061007,-7.46422730420282,-0.4176681207640494,0.0,0.0,0.0,0.0,8.82523067505825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3344584511908543,-4.119976831606625,-6.97124659211078,0.014935612528390596,0.0,0.0,0.0,0.0,8.097697895915426,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.006668307920308036,-4.9180959780413245,-7.7774074665418675,-0.6998699198595079,0.0,0.0,0.0,0.0,9.228518453932441,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.49913818373349567,-5.031450569440925,-7.881948373902449,-0.8247001009698455,0.0,0.0,0.0,0.0,9.387264524776668,288.1467556018057,101319.00386362628,1.224953565366265,340.29037111516635
