time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14434300239127498,6.896661887874595,-0.7254369185710222,-0.008928801098384509,0.0,0.0,0.0,0.0,6.934715829936858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08628169619921111,11.840271588709763,0.023511851472829304,1.221216308411947,0.0,0.0,0.0,0.0,11.903106879025266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3725405436120207,10.087622907587617,-0.42405170396096914,0.39977114459798246,0.0,0.0,0.0,0.0,10.104443217781563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.021819915048427178,10.934759115488985,-0.2288607283394828,0.8788873181197951,0.0,0.0,0.0,0.0,10.972409811189944,288.14985817055214,101324.7378718192,1.225009699837409,340.29220311814345
0.2,0.022380351247891686,9.390177640513496,-1.3871966295347113,-0.5576235408214991,0.0,0.0,0.0,0.0,9.508453850267685,288.14985452771685,101324.73113916404,1.2250096339267942,340.29220096713
0.25,-0.36659983376842786,10.520705183542653,-0.5041948012262256,0.5394876415269451,0.0,0.0,0.0,0.0,10.546586977404829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13942181344814736,10.291636300300446,-0.6084421262628278,0.4254503195819006,0.0,0.0,0.0,0.0,10.318381051943442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.18191143372407395,10.703213038804465,-0.20422900422940518,0.6009706713912639,0.0,0.0,0.0,0.0,10.722016815323267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08803284345618871,9.956464009156491,-1.1480883355223108,0.11907269350262895,0.0,0.0,0.0,0.0,10.023146247467853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.23281140753832796,11.284355434023697,0.3052464334445318,1.3177583412265994,0.0,0.0,0.0,0.0,11.365137042393417,288.148486725851,101322.20320576364,1.2249848861806483,340.29139330949545
0.5,0.03125951376344126,10.464397172750616,-0.49640600365433984,0.5511998112917863,0.0,0.0,0.0,0.0,10.490655286563525,288.1497968131605,101324.62447169276,1.2250085896850829,340.2921668879623
0.55,0.22853699029098626,10.732762788335233,-0.13604405914139425,0.7274148369127805,0.0,0.0,0.0,0.0,10.758245089309966,288.1485145095631,101322.25455434015,1.2249853888697189,340.2914097152
0.6,0.15588901279571593,10.289915517561452,-0.5759465685168382,0.41225773726736314,0.0,0.0,0.0,0.0,10.314263534071403,288.1489867214168,101323.1272777525,1.2249939325951755,340.29168854636424
0.65,0.029240614371302542,9.612815636516366,-1.2831232328769953,-0.425587935349123,0.0,0.0,0.0,0.0,9.707407212181685,288.1498099360066,101324.64872519892,1.2250088271194612,340.2921746367127
0.7,-0.023341558324022176,9.732986725487768,-1.174733566798443,-0.194201044164801,0.0,0.0,0.0,0.0,9.805546573090089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.09754703335078853,10.319405878354857,-0.6733881786276539,0.23631308841854695,0.0,0.0,0.0,0.0,10.344053035299954,288.1493659442832,101323.82814697555,1.2250007939046024,340.2919124693226
0.8,0.3034458744277009,9.712749517383557,-1.2808604027658226,-0.1495662641567257,0.0,0.0,0.0,0.0,9.797983293830509,288.1480276018162,101321.35467692876,1.2249765792993161,340.2911222061808
0.85,0.25103092854918896,10.971562122393538,-0.027287725958780318,1.0501686446936158,0.0,0.0,0.0,0.0,11.0217409789845,288.1483682989644,101321.98433488488,1.2249827434917173,340.29132338087146
0.9,0.3022617021215532,9.886787089132424,-1.061102555096269,-0.09470992710396942,0.0,0.0,0.0,0.0,9.944016670770392,288.1480352989362,101321.36890229268,1.2249767185621174,340.29112675117386
0.95,0.1936722875504704,10.678157439877403,-0.247434234339574,0.7508835621475665,0.0,0.0,0.0,0.0,10.707385121262602,288.1487411301309,101322.67338481838,1.224989489108229,340.29154352990565
1.0,0.13384632905877983,10.654385771875255,-0.2380272930126639,0.7067016758725612,0.0,0.0,0.0,0.0,10.680450385018315,288.1491299988611,101323.39207870458,1.2249965249218933,340.29177314863534
1.05,0.1905346421228472,10.521913107804224,-0.3871086032861646,0.6552516406600898,0.0,0.0,0.0,0.0,10.549401084019332,288.14876152482617,101322.71107749405,1.2249898581092975,340.29155557254415
1.1,-0.1972544520845835,11.624218524883712,0.7314997840342552,1.673894696856319,0.0,0.0,0.0,0.0,11.766880287674194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.41299151887527197,10.09139605507993,-0.8423757762060584,0.3373218530269133,0.0,0.0,0.0,0.0,10.132110210679265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1177417796998145,10.356414590541569,-0.6054066739345534,0.3271576911351892,0.0,0.0,0.0,0.0,10.379252023479134,288.1492346784319,101323.58554461208,1.2249984188978074,340.29183495967317
1.25,-0.17717523639672972,11.465668250268273,0.5348925370156283,1.4315718118952256,0.0,0.0,0.0,0.0,11.567067748741593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.15908663067468176,11.148973367128411,0.19194957744835794,1.0630069785241512,0.0,0.0,0.0,0.0,11.201180099329369,288.1489659369006,101323.0888644974,1.2249935565401233,340.29167627354957
1.35,0.18613529204154522,10.28783480309851,-0.6161919490204952,0.23263629727013946,0.0,0.0,0.0,0.0,10.30889698758748,288.1487901206017,101322.76392710362,1.224990375492593,340.2915724577472
1.4,0.5307499037469808,10.902104430986487,-0.03586923888961402,0.9528389333395986,0.0,0.0,0.0,0.0,10.94372284276797,288.1465501256256,101318.62412238175,1.2249498477754321,340.2902497853636
1.45,0.5417577591517317,9.655240255787337,-1.338119837911317,-0.36583942040649653,0.0,0.0,0.0,0.0,9.754387093975279,288.1464785745655,101318.49188888872,1.2249485532353603,340.2902075358041
1.5,0.25028583497604906,10.147735607028137,-0.9012300252939354,0.2727612763807087,0.0,0.0,0.0,0.0,10.191327304258795,288.1483731420726,101321.99328567719,1.2249828311176614,340.29132624062686
1.55,0.10296040302705768,11.123920582921636,0.11046107582351311,1.1733757320339708,0.0,0.0,0.0,0.0,11.186179928507586,288.1493307573803,101323.76311534866,1.2250001572639373,340.2918916922183
1.6,-0.07425241767492906,10.410269526299002,-0.5179678704067784,0.4998789912486461,0.0,0.0,0.0,0.0,10.435127279092246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.13125964110451432,9.908724416620567,-1.0467277189357818,-0.13462736170162176,0.0,0.0,0.0,0.0,9.964767082508242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.0017021325621448813,10.289942469796898,-0.6243433731558039,0.4114273443827029,0.0,0.0,0.0,0.0,10.317072895886666,288.1499889361383,101324.97955182948,1.2250120658095165,340.2922803323136
1.75,0.2109903082503361,10.361166088521742,-0.5746179516444088,0.4141627915573577,0.0,0.0,0.0,0.0,10.385349263370758,288.14862856299635,101322.46534286105,1.2249874524334385,340.2914770613736
1.8,0.046549184861277654,10.559279039080847,-0.29213394396703996,0.5530701399076002,0.0,0.0,0.0,0.0,10.57778817362341,288.1496974302984,101324.44079348462,1.2250067915314715,340.29210820457473
1.85,0.1555441293584647,10.319674851740801,-0.7182796217810536,0.27667161137317814,0.0,0.0,0.0,0.0,10.348341018794137,288.1489889631591,101323.13142086721,1.2249939731551114,340.2916898700654
1.9,0.31347300452067584,10.959564420257271,0.015385215576139866,0.9859231212725545,0.0,0.0,0.0,0.0,11.003832668106474,288.1479624254706,101321.2342219095,1.2249754000742619,340.2910837208696
1.95,0.21091953623700777,10.705934622633832,-0.332234826970762,0.7932985851004778,0.0,0.0,0.0,0.0,10.740425446391056,288.14862902301445,101322.46619304689,1.2249874607565308,340.29147733300465
2.0,0.5982207282283094,10.48687402365017,-0.4497038102478022,0.4934406223386441,0.0,0.0,0.0,0.0,10.508103727725285,288.1461115652665,101317.8136213086,1.224941913123164,340.28999082361156
2.05,0.1767472232009566,10.334798722449309,-0.5637609404760998,0.4344805143037883,0.0,0.0,0.0,0.0,10.359279142336886,288.14885114304917,101322.87670651237,1.224991479572142,340.2916084902141
2.1,0.42480504219536275,10.088895493208133,-0.7244693548606427,0.11353178072890774,0.0,0.0,0.0,0.0,10.115510742629017,288.1472387672257,101319.89680786409,1.2249623071013127,340.2906564150491
2.15,0.18658658948240975,11.217150356157955,0.41138094481214854,1.2911791785898281,0.0,0.0,0.0,0.0,11.298709663746253,288.14878718716835,101322.75850564422,1.2249903224179832,340.2915707256166
2.2,0.24400469329241925,10.420573291863285,-0.604115143680474,0.4460318603970159,0.0,0.0,0.0,0.0,10.447595285921432,288.14841396949356,101322.06874091605,1.2249835698048959,340.2913503483748
2.25,0.07445278037418807,10.326558542027874,-0.5687605625992433,0.3230443065977809,0.0,0.0,0.0,0.0,10.347253622267228,288.14951605692755,101324.10558210142,1.2250035099127152,340.2920011075745
2.3,-0.11741402636560905,10.549273175754326,-0.5076966371870957,0.6310523424117346,0.0,0.0,0.0,0.0,10.580318873784673,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.785509116986749,10.379218501145655,-0.5828302253761886,0.3989780599709403,0.0,0.0,0.0,0.0,10.40322311874904,288.14489419073954,101315.56382541651,1.2249198879834529,340.289271985516
2.4,0.560114102951203,10.464069701768313,-0.384872853890444,0.5716356118924044,0.0,0.0,0.0,0.0,10.486736818949495,288.1463592583308,101318.27138090147,1.2249463945045156,340.29013708179286
2.45,0.0008201303103591018,9.279095462143289,-1.6377132352267103,-0.7212914137548075,0.0,0.0,0.0,0.0,9.450078229303783,288.14999466915293,101324.99014755634,1.2250121695383611,340.29228371753084
2.5,0.18955938731038846,11.408116506955235,0.4895526347590138,1.3925317991736494,0.0,0.0,0.0,0.0,11.503213847885027,288.14876786398247,101322.72279327636,1.2249899728036227,340.2915593156825
2.55,0.07084904539279924,10.656146346718954,-0.21792609652048245,0.8236069832736259,0.0,0.0,0.0,0.0,10.69014851202421,288.1495394812049,101324.14887442823,1.2250039337317074,340.29201493909875
2.6,0.2537105777353292,10.769267153780893,-0.1989455782776934,0.6733746368680864,0.0,0.0,0.0,0.0,10.792132679604967,288.1483508812447,101321.952144325,1.2249824283544408,340.2913130960674
2.65,0.21087756117116793,10.90295957470537,-0.08851321251590577,0.9645381836807065,0.0,0.0,0.0,0.0,10.945898591903156,288.14862929585234,101322.4666972943,1.2249874656929782,340.2914774941097
2.7,0.2291150653938806,11.208835603926937,0.24203304275629556,1.1809725187212714,0.0,0.0,0.0,0.0,11.273476468224914,288.1485107520749,101322.2476099224,1.224985320885697,340.2914074964814
2.75,0.4449641749861284,10.216273405859754,-0.8708278480773379,0.28227729697399057,0.0,0.0,0.0,0.0,10.257205463314616,288.1471077328626,101319.65464093961,1.2249599363398385,340.29057904180286
2.8,0.5192400914253773,10.256620923058756,-0.5793177325634189,0.36427323446899773,0.0,0.0,0.0,0.0,10.279424924767902,288.14662493940574,101318.76238585617,1.2249512013475,340.2902939614925
2.85,0.44482364906320515,10.68003969219323,-0.15006919748076342,0.7202084098464486,0.0,0.0,0.0,0.0,10.705347670415424,288.1471086462811,101319.65632904286,1.2249599528660056,340.2905795811588
2.9,1.012810478814158,9.754574389050191,-1.122920868134584,-0.2443684431181834,0.0,0.0,0.0,0.0,9.822035874684945,288.14341673188767,101312.83342928074,1.2248931577197066,340.2883995701935
2.95,1.098455918466913,10.461487123982852,-0.494259025696998,0.4900220406549628,0.0,0.0,0.0,0.0,10.484613794988807,288.14286003652995,101311.8046520545,1.2248830860735818,340.2880708500965
3.0,0.6329300918674827,10.162879115156395,-0.7863552597421855,0.2604846007739447,0.0,0.0,0.0,0.0,10.19658367940197,288.14588595440284,101317.3966731134,1.2249378312744594,340.28985760450735
3.05,0.3334931815799468,11.122044026385282,0.11835385570713386,1.078968948955425,0.0,0.0,0.0,0.0,11.174884561051325,288.1478322943197,101320.99372165534,1.224973045635044,340.29100688104916
3.1,0.2897949764799624,11.047324520043004,-0.06744142195867381,1.0802587371395316,0.0,0.0,0.0,0.0,11.100220103029736,288.1481163326529,101321.51866413443,1.2249781846933547,340.29117459993466
3.15,0.31387694823463513,10.653848638959085,-0.2355520090428026,0.4635707424939834,0.0,0.0,0.0,0.0,10.666530523282201,288.1479597998364,101321.22936937207,1.2249753525691067,340.2910821704857
3.2,0.13601612751936826,10.276992911263264,-0.7592516962580232,0.37278123084098,0.0,0.0,0.0,0.0,10.311741476709614,288.1491158951711,101323.36601267505,1.224996269742865,340.2917648207086
3.25,0.11445859663204602,10.200490043499842,-0.571227035979716,0.18534268072063131,0.0,0.0,0.0,0.0,10.218152933063308,288.1492560191219,101323.62498592575,1.2249988050169054,340.29184756089074
3.3,-0.00106548700612491,10.416339430723978,-0.5422965038106445,0.4886420102166418,0.0,0.0,0.0,0.0,10.441886019692465,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.15309489759945916,10.264322422425332,-0.6167301776884336,0.2833283680904327,0.0,0.0,0.0,0.0,10.286736405086884,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.01536712259396815,10.17706552604704,-0.77581789426675,0.2596871768961718,0.0,0.0,0.0,0.0,10.209896843571139,288.1499001137031,101324.81539079653,1.225010458724196,340.2922278846431
3.45,0.2785803306729635,11.38434100919866,0.3768060983468051,1.4143509465036352,0.0,0.0,0.0,0.0,11.47804825087216,288.1481892278506,101321.65338498793,1.2249795035767002,340.29121764305984
3.5,0.04266771993224938,10.617903473037005,-0.3095061836526344,0.5867111807968332,0.0,0.0,0.0,0.0,10.638604149517104,288.14972265982044,101324.48742235774,1.22500724801397,340.2921231020519
3.55,0.2666391140327559,10.430341955527874,-0.5882705053309796,0.5171975179207777,0.0,0.0,0.0,0.0,10.459712652326106,288.14826684575877,101321.79683425184,1.2249809079086258,340.2912634748431
3.6,0.3020216644313942,10.212180953528827,-0.6241410948014579,0.09070566446559081,0.0,0.0,0.0,0.0,10.23163816069563,288.14803685918116,101321.37178584577,1.22497674679139,340.2911276724668
3.65,0.05398331460131334,10.244973083655667,-0.6249191501895819,0.43492092478377153,0.0,0.0,0.0,0.0,10.27322508465173,288.1496491084551,101324.35148573361,1.2250059172356158,340.2920796715887
3.7,0.35873657495158245,10.4159173216917,-0.451113803201398,0.36230163716794783,0.0,0.0,0.0,0.0,10.431974874972168,288.1476682122628,101320.69047611902,1.2249700769332008,340.2909099938787
3.75,0.6017655705134175,9.910169632544603,-1.0482143468226166,-0.0018671314179503629,0.0,0.0,0.0,0.0,9.965451266695037,288.14608852379166,101317.77103862636,1.224941496246422,340.2899772180429
3.8,0.6533733282523438,10.166566535237536,-0.8863695995190025,0.08051535367516488,0.0,0.0,0.0,0.0,10.205449960905236,288.14575307336634,101317.15109822947,1.2249354271385093,340.289779140652
3.85,0.30213029242607914,10.675210878285723,-0.2755817495041903,0.6927535933738463,0.0,0.0,0.0,0.0,10.701213956260384,288.1480361530992,101321.37048090658,1.2249767340163575,340.2911272555398
3.9,-0.03435761248262781,10.232510579529817,-0.7336383633394696,0.35246313415093355,0.0,0.0,0.0,0.0,10.264829675610237,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.030012681135920538,9.45753347088987,-1.2237109514244262,-0.4778218548394,0.0,0.0,0.0,0.0,9.548336062927428,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.439148139084194,10.181441989126727,-1.0303306115700983,-0.06308809941402083,0.0,0.0,0.0,0.0,10.233636804937865,288.1471455370959,101319.7245075639,1.2249606203189918,340.29060136447015
4.05,-0.18771837543015318,9.350773690858118,-0.9996635797424319,-0.034046071112266874,0.0,0.0,0.0,0.0,9.404119045677058,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.05368178584065414,11.505540967499238,0.03451663217561135,1.5774362271054512,0.0,0.0,0.0,0.0,11.613223902228214,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.19482986877324315,10.182775710011926,-0.4826172820327599,1.0847390681714577,0.0,0.0,0.0,0.0,10.25175592019938,288.14873360585295,101322.65947874598,1.224989352971546,340.29153908697776
4.2,0.15566006660981593,11.82813275459356,-0.24372069270089272,-0.02884008952994549,0.0,0.0,0.0,0.0,11.830678593686152,288.148988209567,101323.13002810287,1.2249939595203374,340.2916894250853
4.25,0.3008560617115363,8.598864890984126,-0.15586209746475066,2.3577776443474923,0.0,0.0,0.0,0.0,8.917616600135396,288.1480444355989,101321.38578813677,1.224976883870358,340.29113214618764
4.3,0.6792478275335363,14.176092432425788,-0.1828181726635773,-1.8626162804745456,0.0,0.0,0.0,0.0,14.299103417530226,288.145584889121,101316.8402808563,1.2249323842882016,340.2896798308627
4.35,0.5310954076866539,3.1830137865544494,-0.6516320825081171,4.314833109890156,0.0,0.0,0.0,0.0,5.401294835736512,288.14654787985,101318.61997196243,1.2249498071436422,340.2902484592753
4.4,-0.5423082349581867,88.14922711904833,-5.632663798903539,-17.555495721466006,0.0,0.0,0.0,0.0,90.05669643720813,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-4.062160075585178,129.52436837744239,-0.25643032108244757,-10.097536582149278,0.0,0.0,0.0,0.0,129.91762007177013,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.6273098240365504,120.3083944427781,-0.2037785532582182,-1.1891284315218218,0.0,0.0,0.0,0.0,120.31444354492315,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-1.8421820590192661,125.96307199846991,-7.596668713998105,-12.133906838625824,0.0,0.0,0.0,0.0,126.77395859564535,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.6966252048939214,127.82227319993316,-6.923698135732979,-13.873722479071544,0.0,0.0,0.0,0.0,128.75927654852444,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.49474622277643093,135.9052283050311,-6.1042578835503445,-8.291687669345762,0.0,0.0,0.0,0.0,136.29469956442728,288.14678414955193,101319.05662290679,1.2249540818688593,340.29038797206783
4.7,1.3039626611170168,135.0995778204513,-5.180631530274616,-5.761700768724201,0.0,0.0,0.0,0.0,135.32158758330087,288.1415242427027,101309.33612947208,1.224858919357102,340.2872820829702
4.75,2.5273995599474137,135.05507459741727,-5.2775454249328835,-7.039830972256898,0.0,0.0,0.0,0.0,135.3413642621653,288.1335719028603,101294.64135877501,1.224715055945296,340.2825863023297
4.8,3.7860756284975277,136.44516946810467,-3.6943512857181613,-6.14001800553572,0.0,0.0,0.0,0.0,136.6332035916248,288.12539050841474,101279.52512964574,1.224567062266042,340.2777551995085
4.85,5.20390890152298,138.8511975113282,-2.8024269506435333,-4.662909244419744,0.0,0.0,0.0,0.0,138.95773231369768,288.11617459214006,101262.49966970015,1.2244003714526308,340.27231313073844
4.9,6.292121132416539,140.282116640569,-0.8285176518751254,-4.593947494343748,0.0,0.0,0.0,0.0,140.35976291031008,288.10910121263925,101249.43389869135,1.2242724450663394,340.2681361872183
4.95,8.322214174962719,142.1704300909887,2.8772757998081566,-2.6351548292035405,0.0,0.0,0.0,0.0,142.22395701589357,288.09590560786273,101225.06295389745,1.2240338218297524,340.26034383488155
5.0,10.284595621235212,143.113284902782,2.425244848775736,-0.821912452150114,0.0,0.0,0.0,0.0,143.13619272678858,288.08315012846197,101201.50939131631,1.223803191440662,340.25281121854823
5.05,13.187421891445226,144.34462092597823,2.1565495991735597,-0.47194768546283883,0.0,0.0,0.0,0.0,144.36150120809864,288.0642817577056,101166.67623950637,1.2234620955120308,340.2416683917024
5.1,16.074018242046336,142.5822728495956,-0.26788396252158175,-2.8039006970336673,0.0,0.0,0.0,0.0,142.61009133961286,288.0455188814267,101132.04747013668,1.223122978803688,340.2305875033562
5.15,17.90266322643636,143.02386162006619,-2.816627110982242,-2.7531483771144165,0.0,0.0,0.0,0.0,143.07808430009317,288.03363268902814,101110.11527685747,1.2229081872002785,340.223567626847
5.2,20.29380614034047,143.47134205290868,-6.770849406508759,-4.891532220004239,0.0,0.0,0.0,0.0,143.7142911460363,288.0180902600878,101081.44247102931,1.2226273684466673,340.214388191948
5.25,23.16590610223219,144.27243421684264,-7.552493896065917,-9.853909385064712,0.0,0.0,0.0,0.0,144.80564550138357,287.99942161033545,101047.01109035312,1.2222901307265357,340.2033620682569
5.3,25.50792198338921,147.15370862224927,-7.406868158304906,-10.726567161291003,0.0,0.0,0.0,0.0,147.72993907892211,287.9841985071079,101018.94150696283,1.2220151873717722,340.1943706971817
5.35,28.674711359118778,147.51557146533375,-3.218433715740972,-9.575722351160476,0.0,0.0,0.0,0.0,147.8610719522658,287.9636143761657,100980.99686998282,1.2216434941321042,340.1822125116916
5.4,31.340840396936827,148.92143167646444,-0.1930951378074494,-7.122868036747296,0.0,0.0,0.0,0.0,149.0918017443247,287.9462845374199,100949.06012059553,1.221330631596635,340.171976163606
5.45,34.7196060735349,149.13113430328494,2.404308780104411,-8.937214670492938,0.0,0.0,0.0,0.0,149.41803681403718,287.924322560522,100908.59866410696,1.2209342312797682,340.15900327258277
5.5,38.91567063370912,150.75125877289042,-1.0580016945050414,-9.756073005347776,0.0,0.0,0.0,0.0,151.07032253120474,287.8970481408809,100858.3681568927,1.2204420816332193,340.1428916446378
5.55,42.48806677787212,150.35991699253847,-3.245489813488765,-6.898030349913594,0.0,0.0,0.0,0.0,150.5530493375702,287.8738275659438,100815.61945589137,1.220023200670947,340.1291741146676
5.6,46.46358353220663,145.12245071712383,-3.0203890111419223,-10.710051174066692,0.0,0.0,0.0,0.0,145.54845807521903,287.84798670704066,100768.0641043739,1.2195571811554942,340.11390800430144
5.65,50.398447568174625,146.5978646595328,-3.713856306632159,-5.894053821968535,0.0,0.0,0.0,0.0,146.76330100490813,287.82241009080684,100721.01293106814,1.2190960611609654,340.09879732688347
5.7,54.86695244327773,145.33345945713606,-3.1313085996141545,-5.7326054625368545,0.0,0.0,0.0,0.0,145.48017836363184,287.79336480911866,100667.60231603762,1.21857256646666,340.08163654605124
5.75,59.40016536949726,141.515461849944,-6.631345759930846,-8.090209301582606,0.0,0.0,0.0,0.0,141.90155804547786,287.76389892509826,100613.44170319111,1.2180416668357037,340.06422637647324
5.8,63.44169801782992,138.12044197233416,-6.304154379202142,-11.16244847442424,0.0,0.0,0.0,0.0,138.71409124171169,287.73762896288406,100565.17534347868,1.2175684987361746,340.04870379302173
5.85,67.87451406580173,139.86788877463573,-5.6598878320610675,-10.105135616914083,0.0,0.0,0.0,0.0,140.34662235473147,287.7088156585723,100512.25760871469,1.2170496822991033,340.03167756653266
5.9,72.69711168028138,134.66146770266778,-6.05807159483485,-10.591870137819193,0.0,0.0,0.0,0.0,135.2131607067197,287.67746877407814,100454.71238017218,1.2164854379653538,340.01315324004565
5.95,77.83925178989965,125.84263048786872,-4.08188670467525,-7.4391351239475645,0.0,0.0,0.0,0.0,126.1283876792549,287.64404486336565,100393.38362891684,1.2158840276124447,339.99340039071456
6.0,83.23685783885007,128.88178314414043,0.2502726339292762,-7.4498126389405686,0.0,0.0,0.0,0.0,129.0971586486699,287.60896042404744,100329.0406311101,1.2152529834010113,339.97266496824705
6.05,88.64174711796514,116.22357034026845,-2.8337972372836577,-7.667068105532545,0.0,0.0,0.0,0.0,116.51065463191013,287.5738286437332,100264.64427612352,1.2146213387893672,339.9519002992292
6.1,94.9065302612043,123.72413350935875,-4.626531566632916,0.44495564984272074,0.0,0.0,0.0,0.0,123.81140493714223,287.53310755330216,100190.04463102458,1.2138895166437695,339.92783047647856
6.15,100.12539482894691,117.50780993560753,-3.7315866455597697,-4.130082116278317,0.0,0.0,0.0,0.0,117.63956695365461,287.49918493361184,100127.93387260562,1.213280131320337,339.9077778593344
6.2,106.55560522955166,104.06531899182326,-2.8521547472042026,-7.0850985125659305,0.0,0.0,0.0,0.0,104.3452156282438,287.45738856600786,100051.44952068874,1.2125296239890628,339.8830692209036
6.25,113.07615496684701,100.41172638885328,-6.705092502453751,-8.632359654533529,0.0,0.0,0.0,0.0,101.00490431192742,287.41500499271547,99973.93894109697,1.2117689353636087,339.85801161135305
6.3,119.58238078900487,96.39602493711772,-7.924356773676939,-5.722709873706398,0.0,0.0,0.0,0.0,96.89034246122033,287.37271452487147,99896.64710191294,1.2110102817123958,339.83300720517144
6.35,126.40942373354417,93.48662539749276,-9.617269898928722,-7.496557394626545,0.0,0.0,0.0,0.0,94.27852025403723,287.3283387457319,99815.59609159447,1.2102146101601883,339.8067678721942
6.4,133.26769872537022,86.64619576263624,-7.88492411875982,-3.5605726778943874,0.0,0.0,0.0,0.0,87.07705177766557,287.2837599582851,99734.2279159078,1.2094157013615812,339.7804064604609
6.45,140.85515745473853,80.76207339559349,-5.235838596708848,-11.27320708930215,0.0,0.0,0.0,0.0,81.71298368707575,287.2344414765442,99644.27112217362,1.2085323213541563,339.7512398743805
6.5,148.45564620347363,83.0393284108504,-7.211143310351236,-8.57567883462555,0.0,0.0,0.0,0.0,83.79184279058515,287.1850382996774,99554.22572585248,1.2076479192949394,339.7220206896977
6.55,155.82439689516482,78.14224024188553,-6.510105224101201,-4.7693534581305554,0.0,0.0,0.0,0.0,78.5578634667339,287.1371414201814,99466.98872143081,1.2067909553576883,339.69368999516064
6.6,163.82216387275514,60.144428442517196,-7.135387745104122,-3.921507764643285,0.0,0.0,0.0,0.0,60.69303299472034,287.08515593482707,99372.37499418906,1.2058613652588916,339.66293824250084
6.65,171.93059355897793,32.22810194595871,-9.691732997079184,-5.279291833068927,0.0,0.0,0.0,0.0,34.0653954297391,287.0324511418666,99276.52653214445,1.2049194720346013,339.6317581445851
6.7,180.83411573648183,8.817806024560241,-12.095358957099993,-7.916924019209454,0.0,0.0,0.0,0.0,16.933077018480883,286.9745782477128,99171.36565266515,1.2038858675430604,339.5975173060138
6.75,190.35091831071836,-5.435002552842437,-6.17089404638783,-6.826869386026844,0.0,0.0,0.0,0.0,10.687625166285496,286.9127190309803,99059.06097562343,1.2027818178537588,339.5609141184834
6.8,199.87117869708186,-21.09780258012803,-9.616822209558702,-11.550324439528136,0.0,0.0,0.0,0.0,25.903871096395598,286.8508373384689,98946.81855274594,1.201678142202155,339.5242936833983
6.85,210.1589499224621,-30.288836218882885,-7.800916243302529,-7.595769275583519,0.0,0.0,0.0,0.0,32.186388499134715,286.78396682550397,98825.64308751715,1.2004863608383165,339.4847165163187
6.9,220.52899711297388,-33.68037032297685,-3.378803924525938,-8.845630904000899,0.0,0.0,0.0,0.0,34.98612363699453,286.7165615187657,98703.62016414787,1.1992859635917472,339.44481816275584
6.95,229.18657230181182,-37.276637315780604,-3.1693114099629853,-8.622639625236802,0.0,0.0,0.0,0.0,38.39195408535846,286.6602872800382,98601.84113306188,1.1982844991167128,339.41150488636794
7.0,237.53598343757767,-36.6169266681062,-3.1989735302074775,-7.781919615739671,0.0,0.0,0.0,0.0,37.57114615193778,286.6060161076557,98503.76541429086,1.1973192876453909,339.3793742895752
7.05,246.4063105273727,-36.810840527502386,-6.951130556137121,-6.169265009658385,0.0,0.0,0.0,0.0,37.9659851328669,286.54835898157205,98399.65734952514,1.1962945088016363,339.345235746613
7.1,255.66029621945722,-36.90036139623845,-5.9074820787116105,-13.746691164588357,0.0,0.0,0.0,0.0,39.81841952737295,286.4882080745735,98291.14139043611,1.1952261216278166,339.30961698562106
7.15,264.6781948005833,-35.391754572501355,-6.457445750705876,-8.445938267465868,0.0,0.0,0.0,0.0,36.954144159502924,286.4295917337962,98185.48713045055,1.194185693496605,339.27490333070716
7.2,274.0308904147633,-35.10925654159712,-2.097386193882084,-5.815594233935828,0.0,0.0,0.0,0.0,35.6494047642279,286.368799212304,98076.00753247374,1.1931073706833404,339.2388971498531
