time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0404476024608379,-0.577529022285319,6.660947759369205,-2.78414568430209,0.0,0.0,0.0,0.0,7.242460356539442,288.149737090584,101324.51409311421,1.2250075091125534,340.29213162309964
0.05,-0.07829976777723018,-0.5380786668244246,10.49739309958031,-3.8665745671137834,0.0,0.0,0.0,0.0,11.199785239988266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2659973884881295,-0.7584763006771973,9.058929601270114,-3.6808431014290264,0.0,0.0,0.0,0.0,9.807553097322213,288.14827101697483,101321.80454327482,1.2249809833779959,340.2912659378605
0.15,0.2531659838934689,-0.31812899167581443,10.251231886886712,-3.4670487963799963,0.0,0.0,0.0,0.0,10.826328491716273,288.14835442110467,101321.95868651677,1.2249824924008121,340.29131518628174
0.2,0.22427690596334107,0.3658417887404943,10.485338900332458,-2.7569461102348276,0.0,0.0,0.0,0.0,10.847899516678465,288.1485422001112,101322.30573075623,1.2249858898733357,340.2914260658924
0.25,0.238800119759801,-0.9695672289636457,9.407104381140169,-4.23858830205537,0.0,0.0,0.0,0.0,10.363363558394902,288.1484477992215,101322.1312633961,1.224984181883694,340.2913703241285
0.3,0.10428640800774223,-0.6430287139165873,9.605515299771836,-3.7687058825111226,0.0,0.0,0.0,0.0,10.33840191373628,288.14932213834794,101323.74718585587,1.2250000013188358,340.2918866028661
0.35,0.04208074588933971,0.24439670025965698,10.565481312494784,-2.892492052584279,0.0,0.0,0.0,0.0,10.95699025216494,288.1497264751517,101324.49447380462,1.2250073170454887,340.2921253549209
0.4,0.09649212971758597,-0.049957770269009494,10.212162620177638,-3.229048395708833,0.0,0.0,0.0,0.0,10.710626251606087,288.1493728011568,101323.84081969598,1.225000917966831,340.2919165181578
0.45,-0.2537620567612405,0.0834654980874523,10.365108537104966,-2.940838288542464,0.0,0.0,0.0,0.0,10.774552023852063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.04383191947655577,-0.9830645388370219,9.329693296096595,-4.008242762289494,0.0,0.0,0.0,0.0,10.20174509229645,288.14971509252337,101324.47343657634,1.2250071110974243,340.2921186337297
0.55,0.17285330348131656,-0.7543376465037924,9.51120518857863,-3.897127442619025,0.0,0.0,0.0,0.0,10.306291851495,288.14887645352735,101322.9234844228,1.2249919375150153,340.29162343551604
0.6,0.2858784796573014,-0.7122829588685489,9.558402065331912,-3.8074384581108163,0.0,0.0,0.0,0.0,10.313437092857898,288.14814178988223,101321.56571275456,1.2249786452875762,340.29118963190916
0.65,0.14490106829858712,-0.35184248780594685,9.841536104629233,-3.5665834531542235,0.0,0.0,0.0,0.0,10.473783631680565,288.14905814305604,101323.25927695254,1.2249952248303164,340.2917307193196
0.7,0.1330162758883443,-0.8977216052951081,9.295790029182086,-4.023257600353808,0.0,0.0,0.0,0.0,10.16878645985151,288.1491353942067,101323.40205022691,1.2249966225402626,340.2917763344713
