time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1879895927666162,-7.6585169349180715,-1.4052876400688525,-0.7696084169975059,0.0,0.0,0.0,0.0,7.824321830629833,288.148778067647,101322.74165129488,1.2249901574184938,340.29156534073144
0.05,-0.17487106455740423,-10.914275496238877,-1.2755260221512408,-0.3300251043732073,0.0,0.0,0.0,0.0,10.993511395841727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6202556866273414,-9.326345832657868,-0.6962129724890618,0.2325965647260902,0.0,0.0,0.0,0.0,9.355187879210082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.29565854309437056,-10.193574483421969,-1.0485109618607233,-0.11215953125967343,0.0,0.0,0.0,0.0,10.247971299075049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1508916703440423,-10.002484889590672,-1.2691872952546506,-0.2525653448311477,0.0,0.0,0.0,0.0,10.085847986675946,288.14901920414275,101323.1873112753,1.2249945203065633,340.2917077267221
0.25,-0.14003773304519201,-10.785446664921496,-1.6495769168958068,-0.8016021879086819,0.0,0.0,0.0,0.0,10.94027101283518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0098503669630894,-10.072351228672503,-1.1134214938666172,-0.23857811309982435,0.0,0.0,0.0,0.0,10.136512527136485,288.14993597261474,101324.8816649722,1.2250111075277683,340.29224905853306
0.35,0.052220391568375185,-10.459626484956805,-1.4594184318307333,-0.5320678294142747,0.0,0.0,0.0,0.0,10.574345584435697,288.14966056745476,101324.37266408985,1.2250061245653276,340.29208643787626
0.4,-0.016931198803170733,-10.44924718255843,-1.4958320976660442,-0.622436527042409,0.0,0.0,0.0,0.0,10.574105521357819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4847391552028481,-10.517247194890867,-1.556990003429718,-0.5770970735454887,0.0,0.0,0.0,0.0,10.647523066963258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.22397444932744437,-10.72223125974749,-1.815367451502198,-0.8972753292547817,0.0,0.0,0.0,0.0,10.911778277987924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03629046334508636,-10.727697351903327,-1.8117756560374478,-0.8331012509401519,0.0,0.0,0.0,0.0,10.911465492598216,288.14976411198825,101324.56403375055,1.2250079980161386,340.29214757864264
0.6,-0.12404455317977967,-10.843374545628528,-1.9548008309002258,-0.9794690212217315,0.0,0.0,0.0,0.0,11.06161730439116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.07614875489714733,-10.144553473436945,-1.134177737673112,-0.2426978247010496,0.0,0.0,0.0,0.0,10.210642807882836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.26654313890637926,-10.355168763682713,-1.3892041715131436,-0.4714945723703784,0.0,0.0,0.0,0.0,10.458571388400731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2015035052846006,-10.464722301478911,-1.4644881043269347,-0.5624036454267233,0.0,0.0,0.0,0.0,10.581655641494597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.10001296449597916,-10.40558726914486,-1.501434067137582,-0.5426561853406274,0.0,0.0,0.0,0.0,10.527346598703746,288.14934991573074,101323.7985233683,1.2250005038981346,340.29190300480957
0.85,-0.05372993443535615,-11.076362178360162,-2.0371051789188104,-1.1100287738489802,0.0,0.0,0.0,0.0,11.316702721860196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.11510330748299352,-10.79483204768142,-1.8903223861627911,-0.9178141398216698,0.0,0.0,0.0,0.0,10.997458818133152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.05540745261808672,-10.128447661345698,-1.1349415852871427,-0.22983458727433842,0.0,0.0,0.0,0.0,10.194428300210895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4113020084986257,-11.093737672993894,-2.191225656243418,-1.2529790095632602,0.0,0.0,0.0,0.0,11.377277434966132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.34871024628060904,-9.984893946208308,-1.1027211576783529,-0.1796072565190454,0.0,0.0,0.0,0.0,10.047206568753978,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.33133501907582524,-10.726349875145537,-1.725269180286337,-0.8632119999382588,0.0,0.0,0.0,0.0,10.898452658305121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.00369996832712724,-10.663101209834274,-1.673816313959015,-0.802538108023096,0.0,0.0,0.0,0.0,10.823467830546445,288.1499759502058,101324.95555130216,1.2250118308518692,340.29227266441006
1.2,-0.035389242374539776,-10.453896829676077,-1.4213701907174074,-0.5746395368422783,0.0,0.0,0.0,0.0,10.56572111793009,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.256733728439419,-11.016461950828973,-2.0504701417727533,-1.0675094173635218,0.0,0.0,0.0,0.0,11.256395429822279,288.1483312307651,101321.91582729964,1.2249820728201095,340.2913014928645
1.3,0.43021973631480426,-10.39075441181586,-1.2996539282602664,-0.4556237007113111,0.0,0.0,0.0,0.0,10.481625376656188,288.14720357171393,101319.83176237009,1.2249616703201918,340.29063563278476
1.35,-0.26878043317659794,-10.325876992873251,-1.3359563536265644,-0.4313336853261925,0.0,0.0,0.0,0.0,10.420871546988831,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.14213381700526062,-10.203341598514047,-1.1231185603207032,-0.3011135323837739,0.0,0.0,0.0,0.0,10.269383839154552,288.1490761301894,101323.29252022189,1.224995550272548,340.2917413403376
1.45,-0.1387851216701242,-10.023263260631438,-1.0872980621888946,-0.19596974483860535,0.0,0.0,0.0,0.0,10.083968842120438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.19991075314245035,-10.968876185790222,-2.0725379484043303,-1.09230781982232,0.0,0.0,0.0,0.0,11.216273654829259,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6756402386750002,-10.203902900133915,-1.2168086590563114,-0.30957810958886917,0.0,0.0,0.0,0.0,10.280860679634385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5960391984649022,-9.80769097528565,-0.8650494529284619,0.08626516010081153,0.0,0.0,0.0,0.0,9.846144143803636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4194151871953282,-9.765723641026682,-0.7792262422413787,0.14949081042813095,0.0,0.0,0.0,0.0,9.797902799676445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.26889945020220896,-9.98019346016543,-0.9431308045099529,-0.039835888537119446,0.0,0.0,0.0,0.0,10.024736610742446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.06975913431936889,-10.592363710714128,-1.6707313586776495,-0.7945680246610871,0.0,0.0,0.0,0.0,10.752713638832583,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1671483479992367,-10.85986364953269,-1.8167818217567673,-1.0383607697253403,0.0,0.0,0.0,0.0,11.05963506461275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2617215626987397,-10.776442938741734,-1.8551121394417722,-0.8967104089382889,0.0,0.0,0.0,0.0,10.971656803753893,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.12921028502631826,-9.568557473785468,-0.6343112595932444,0.3303949615960333,0.0,0.0,0.0,0.0,9.59524901885462,288.15,101325.0,1.2250122659906946,340.29228686527705
