time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05827533543850982,-0.3729912439309785,6.591975578293617,-2.4962296411676204,0.0,0.0,0.0,0.0,7.058642002135572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.05288715414628134,0.27985466919771085,10.898344862522153,-2.9228721216350673,0.0,0.0,0.0,0.0,11.286957996633381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08728586906864987,-0.5712418471313992,8.875207792753413,-3.383185357289996,0.0,0.0,0.0,0.0,9.51533361339719,288.14943264185104,101323.95141598335,1.225002000672032,340.2919518527887
0.15,0.4576583482470684,-0.7986916162259372,9.371299954083431,-3.828627696313422,0.0,0.0,0.0,0.0,10.154681736234373,288.1470252207364,101319.50214906003,1.2249584434769798,340.29053031998603
0.2,0.4199102906173503,-1.0296613308518576,8.707464830617344,-4.034452914121407,0.0,0.0,0.0,0.0,9.651785148300403,288.147270583111,101319.95560743517,1.224962882736151,340.2906752017087
0.25,-0.06501269202678307,0.41840989875190826,10.402993074132793,-2.727089355033444,0.0,0.0,0.0,0.0,10.762636670173585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05221496438979753,-0.738552771218046,9.122744181803693,-3.7461244514120318,0.0,0.0,0.0,0.0,9.889558635650738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3370958221810577,-0.4021802220825709,9.528916341738862,-3.4205398504426077,0.0,0.0,0.0,0.0,10.132230181325248,288.1478088771558,101320.95044356673,1.2249726219529296,340.2909930536843
0.4,0.026468351782680616,-0.21472888280005398,9.659631455867503,-3.273695762013069,0.0,0.0,0.0,0.0,10.201552445511213,288.14982795571336,101324.68202903913,1.2250091531538134,340.2921852769507
0.45,-0.13550230944874792,0.16241240475423557,10.055557717620045,-2.747616344331683,0.0,0.0,0.0,0.0,10.425450320117818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0793201029811282,-0.4216928141098107,9.501391604423258,-3.3325629589259282,0.0,0.0,0.0,0.0,10.077710212408459,288.15,101325.0,1.2250122659906946,340.29228686527705
