time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.46904408669751496,-0.1967107521922216,3.0660873165741895,6.800945779069503,0.0,0.0,0.0,0.0,7.462737436271521,288.14695121343647,101319.36537523365,1.2249571044901335,340.29048662009893
0.05,0.2197109551669505,-1.1816702330143625,3.7355503316044953,9.481555457287113,0.0,0.0,0.0,0.0,10.25917027391366,288.1485718787914,101322.3605815712,1.2249864268482953,340.29144359053447
0.1,0.8896585359392409,0.011488393030458344,4.368773474286154,9.465334641983777,0.0,0.0,0.0,0.0,10.424915996665819,288.14421721951635,101314.31275129248,1.2249076401288608,340.28887224534253
0.15,0.31950328823257934,-1.0123078764328213,3.906676824931728,9.319300781331764,0.0,0.0,0.0,0.0,10.155602301393916,288.14792322862644,101321.16178070502,1.2249746908925336,340.29106057592537
0.2,0.05402876900501431,-1.5592633538214271,3.115826799990352,8.294241394220867,0.0,0.0,0.0,0.0,8.996339208795735,288.1496488130014,101324.35093968053,1.225005911889921,340.29207949712975
0.25,0.17225880926730286,-0.9510691019015166,3.8748352083635966,9.091177222708328,0.0,0.0,0.0,0.0,9.928161140073051,288.1488803177397,101322.9306261219,1.2249920074302811,340.29162571725163
0.3,0.7209242037783447,-0.8871318726857351,3.723061999818556,8.936816028068531,0.0,0.0,0.0,0.0,9.721876070675373,288.1453139926754,101316.33964508986,1.2249274831437094,340.289519871295
0.35,0.27217769943246806,0.3655778396433731,5.060080487182269,10.288528209540214,0.0,0.0,0.0,0.0,11.471350156459605,288.1482308449537,101321.7302994701,1.2249802565500278,340.2912422171066
0.4,0.09311769997540231,0.03467830828568519,4.704849828486542,9.903928880387552,0.0,0.0,0.0,0.0,10.964698890596587,288.14939473495014,101323.88135725095,1.2250013148176253,340.29192946958705
0.45,0.12418222752427682,-1.1067028081435464,3.5485470740963256,8.887329859991913,0.0,0.0,0.0,0.0,9.63335920034825,288.1491928155211,101323.50817469423,1.2249976614685176,340.29181024052497
0.5,-0.032497361974419575,-0.3620920388693618,4.313348235337581,9.67747534819657,0.0,0.0,0.0,0.0,10.601396736225595,288.15,101325.0,1.2250122659906946,340.29228686527705
