time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2865966204694582,-7.172948899656257,-0.6688316387524658,-1.1776071562424548,0.0,0.0,0.0,0.0,7.299677410167497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2785214250404974,-10.579309206911937,-0.53464597211251,-1.2933772542394502,0.0,0.0,0.0,0.0,10.67147854482835,288.14818961073723,101321.65409261812,1.224979510504221,340.2912178691466
0.1,-0.2941625656952588,-9.414628181155363,-0.4239806059131317,-1.1070430424520843,0.0,0.0,0.0,0.0,9.488968734348152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.24825018283046235,-10.43043130849766,-0.8506514052254323,-1.5875485205997193,0.0,0.0,0.0,0.0,10.58479170318238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.12931338373302528,-10.670933967565729,-1.4981608075887864,-2.119412713252408,0.0,0.0,0.0,0.0,10.982041148831991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.34849283401320674,-10.645012964739845,-1.2320706321604271,-1.9266465390162497,0.0,0.0,0.0,0.0,10.887895386548076,288.1477347965789,101320.81353273164,1.224971281628442,340.290949310588
0.3,0.23767426202866176,-9.646054474334278,-0.40868930167251405,-1.14543426065258,0.0,0.0,0.0,0.0,9.722418089786236,288.1484551172968,101322.14478831583,1.2249843142891264,340.2913746453002
0.35,-0.16105126968885625,-10.480371156091664,-1.1116188437741052,-1.8510870673398645,0.0,0.0,0.0,0.0,10.700485940093781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5054141834162988,-10.232372037121035,-0.92924484124267,-1.6655331342298068,0.0,0.0,0.0,0.0,10.408599046089247,288.14671480780777,101318.92847200489,1.2249528272975816,340.29034702708464
0.45,0.1682715553602605,-10.330087777092269,-1.0204029550927323,-1.704819800343274,0.0,0.0,0.0,0.0,10.519427086340565,288.14890623489015,101322.97852528296,1.2249924763498419,340.2916410207799
