time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07684598491306567,6.937022981737092,-0.3252535180303485,0.35742984721464544,0.0,0.0,0.0,0.0,6.953835905154764,288.14950050109803,101324.07683210619,1.2250032284588013,340.29199192219653
0.05,0.025118670383891817,10.894378407034594,-0.36453842445061313,0.7766250729236504,0.0,0.0,0.0,0.0,10.928106681509666,288.14983672864247,101324.69824308141,1.225009311884293,340.292190457171
0.1,0.0415714732045537,9.333060526388051,-0.6823813411584103,0.10255066575834271,0.0,0.0,0.0,0.0,9.35853512698603,288.14972978542414,101324.50059180854,1.2250073769388843,340.29212730956385
0.15,0.24524839974085597,10.228758777705528,-0.40785143989141925,0.6476022887668155,0.0,0.0,0.0,0.0,10.25735042074343,288.14840588540164,101322.05380028988,1.2249834235400459,340.29134557488584
0.2,0.0356131791789633,9.331173733989766,-0.9374247030157898,-0.14701391197398833,0.0,0.0,0.0,0.0,9.37929535828991,288.14976851433534,101324.57217011768,1.225008077668685,340.2921501781314
0.25,0.055191872052774746,10.161676813678888,-0.34276220041075733,0.6516503189883125,0.0,0.0,0.0,0.0,10.188317315922543,288.14964125283166,101324.33696708693,1.2250057751024446,340.2920750330155
0.3,-0.08089037975333166,10.37225847139108,-0.013251532219936746,0.9718331542178427,0.0,0.0,0.0,0.0,10.417695574362268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09235131604500062,9.582772092645488,-0.8097539075047618,-0.04256591501437951,0.0,0.0,0.0,0.0,9.617017948793972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.13104367793956662,9.70603064547883,-0.8743005180323982,0.3330406613717431,0.0,0.0,0.0,0.0,9.75101781194829,288.14914821609335,101323.42574727138,1.2249968545275844,340.29178390552045
0.45,0.23166862381002234,10.55967705807107,0.09886733780545387,1.0635808137580662,0.0,0.0,0.0,0.0,10.613564833204324,288.1484941539452,101322.216934023,1.2249850205767046,340.2913976956308
0.5,-0.13942642217711082,9.979074422442338,-0.4642936508327133,0.5338570270972649,0.0,0.0,0.0,0.0,10.004124062017002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09489536026919179,10.515702857260328,0.15998817114369185,0.9826850960414093,0.0,0.0,0.0,0.0,10.56273036648578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08439483198470492,9.853511299095727,-0.499397641248829,0.44215574045185313,0.0,0.0,0.0,0.0,9.87606118978141,288.14945143359205,101323.98614649613,1.2250023406735147,340.29196294890306
0.65,0.16812439695238174,9.973900439720136,-0.40766542599422995,0.40938754026899093,0.0,0.0,0.0,0.0,9.990619562325856,288.14890719141977,101322.9802931075,1.224992493656355,340.2916415855903
0.7,0.025118416523444285,10.564074438988179,0.1712833251130026,1.105527091457019,0.0,0.0,0.0,0.0,10.623144397017796,288.1498367302926,101324.6982461311,1.2250093119141485,340.29219045814534
0.75,0.4370350256862528,10.197166230401052,-0.276682505238122,0.5900737913204467,0.0,0.0,0.0,0.0,10.217971394476486,288.147159272333,101319.74989189068,1.2249608688260432,340.2906094748611
0.8,0.15486308065667467,10.006920432977317,-0.4677056507459256,0.6101826114998798,0.0,0.0,0.0,0.0,10.03641011253802,288.1489933899757,101323.13960236491,1.2249940532496875,340.2916924840064
0.85,0.1258017794139092,9.022470200117288,-1.4571484464701994,-0.43055639107771415,0.0,0.0,0.0,0.0,9.14951522830324,288.1491822884338,101323.48871881921,1.2249974710010678,340.2918040245061
0.9,0.4750127508172546,9.895482516829084,-0.5355816433592774,0.38518974127326444,0.0,0.0,0.0,0.0,9.917448919674637,288.14691241711967,101319.29367532994,1.2249564025630961,340.2904637116178
0.95,0.13394243376956247,9.616020169191737,-0.7937986584811678,0.15739077855383532,0.0,0.0,0.0,0.0,9.650012023913886,288.14912937418046,101323.39092418789,1.224996513619503,340.2917727797748
1.0,0.49101316935091166,10.62969231891662,0.25148581233060674,1.1516162309474318,0.0,0.0,0.0,0.0,10.694850342665864,288.1468084143992,101319.10146695054,1.22495452088286,340.29040229999816
1.05,0.06265457699276838,10.237336341422413,-0.15669475417406126,0.8364579844786124,0.0,0.0,0.0,0.0,10.272646717043846,288.14959274524955,101324.2473161305,1.2250048974465402,340.29204639035197
1.1,0.1700432403162544,9.931501482340169,-0.44699626992612174,0.4509102782152511,0.0,0.0,0.0,0.0,9.95177609465029,288.1488947189379,101322.95724190495,1.224992267991453,340.2916342208541
1.15,-0.4211692478770346,9.96112678699829,-0.45648603074942756,0.6675207011450812,0.0,0.0,0.0,0.0,9.993898651146182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08522162135214757,10.03521223811177,-0.40912586156436687,0.4794142170868502,0.0,0.0,0.0,0.0,10.054984168366156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.014342058537048251,9.898763998290082,-0.515994141482892,0.33835490215319974,0.0,0.0,0.0,0.0,9.917976743655917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.24663134585591348,10.600397498019843,0.160630395040871,0.9905671164635561,0.0,0.0,0.0,0.0,10.64779096583208,288.14839689625194,101322.03718698194,1.2249832609000706,340.29134026697886
1.35,0.19897292959066112,10.498332371586557,0.10906043407453003,0.9178173895947535,0.0,0.0,0.0,0.0,10.538940436458747,288.1487066759576,101322.60970799287,1.2249888657293233,340.2915231854403
1.4,-0.019849625104186253,9.683000474667937,-0.7386158222295134,0.203417639503657,0.0,0.0,0.0,0.0,9.713260537086839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.2649044109527565,9.428847520477346,-1.0455405305454313,-0.11915930582839718,0.0,0.0,0.0,0.0,9.487387390930683,288.14827812132876,101321.81767317058,1.2249811119163259,340.29127013283545
1.5,0.2492981547717279,10.311964941714136,-0.2154036343131528,0.9031661530364004,0.0,0.0,0.0,0.0,10.353681895094484,288.148379561994,101322.00515065828,1.2249829472727587,340.2913300314578
1.55,-0.29213216702827755,9.26985081437886,-1.2236878015075776,-0.21095097860941703,0.0,0.0,0.0,0.0,9.352649157953865,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.07349433967658064,10.166296157333619,-0.2460434941626542,0.7237530843743879,0.0,0.0,0.0,0.0,10.194995511856664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4008199858046019,9.91484278197096,-0.5234268611746803,0.3456152698679684,0.0,0.0,0.0,0.0,9.934663204405407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.16989430559634766,9.78632553373555,-0.6127211857837005,0.3741531033249824,0.0,0.0,0.0,0.0,9.812623769842615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.08581840319631442,10.399892030927548,-0.01963800380123215,0.9224646029905272,0.0,0.0,0.0,0.0,10.440741393690109,288.1494421803792,101323.96904489546,1.2250021732538878,340.2919574850822
1.8,0.09029166006264228,9.712513382684877,-0.6266285645984406,0.1786753171407448,0.0,0.0,0.0,0.0,9.734346636305842,288.14941310420954,101323.91530692272,1.2250016471749485,340.2919403162359
1.85,0.24479487020250934,9.649021429231006,-0.8678558002760306,0.0801260013821013,0.0,0.0,0.0,0.0,9.688302658769976,288.14840883334364,101322.05924853293,1.2249834768769308,340.2913473155846
1.9,0.024719045421938618,9.941427758223027,-0.4861011240039351,0.43861984900578044,0.0,0.0,0.0,0.0,9.962964797020366,288.14983932620476,101324.70304387117,1.2250093588825453,340.292191990974
1.95,0.3487517894814128,9.399170401389439,-1.1179116556583224,-0.04551216888235032,0.0,0.0,0.0,0.0,9.465527035602847,288.14773311336836,101320.81042193469,1.2249712511744761,340.29094831668584
2.0,0.23088536178253377,9.635945788224966,-0.7843405670017041,0.11428011774550517,0.0,0.0,0.0,0.0,9.668490125348784,288.1484992451484,101322.22634334961,1.2249851126915408,340.2914007018805
2.05,0.29247994867268334,9.48814261726073,-0.8959203201607677,0.05519637908893371,0.0,0.0,0.0,0.0,9.53050734147038,288.1480988803336,101321.48640974928,1.2249778689309692,340.2911642946958
2.1,-0.04113999491900108,10.23978597601754,-0.06310400398806015,0.7353369646102446,0.0,0.0,0.0,0.0,10.266348883682408,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.13767361244689058,10.420961162006284,0.12530805507454462,0.963572973957177,0.0,0.0,0.0,0.0,10.466164843191159,288.1491051215191,101323.34610112842,1.2249960748144686,340.29175845909765
2.2,0.33699704828540394,9.359390065219324,-1.1448473864128992,-0.14427548323003359,0.0,0.0,0.0,0.0,9.430253090249694,288.1478095191861,101320.95163012548,1.2249726335690556,340.2909934327903
2.25,0.16845352722963636,9.708571200652557,-0.6724041580096753,0.17730058977853946,0.0,0.0,0.0,0.0,9.733443255548611,288.14890505207296,101322.97633924164,1.2249924549491016,340.2916403223514
2.3,0.1882359210925489,9.068063126696899,-1.4669317704117493,-0.38194059361392274,0.0,0.0,0.0,0.0,9.193885811007958,288.14877646651286,101322.73869214038,1.2249901284491767,340.2915643952955
2.35,0.37454788126448213,11.037447553622817,0.5928927298774731,1.5283520330189921,0.0,0.0,0.0,0.0,11.158522761770447,288.1475654387718,101320.50053736784,1.2249682174770362,340.2908493081752
2.4,0.48492812920354833,10.251612103519244,-0.0851760397491867,0.8261777919551664,0.0,0.0,0.0,0.0,10.285201768691245,288.14684796716017,101319.17456473528,1.2249552364951173,340.29042565514925
2.45,0.10531438237372838,8.864835846178007,-1.536614629421074,-0.663455040841427,0.0,0.0,0.0,0.0,9.021456184577483,288.14931545651456,101323.73483665005,1.2249998804236994,340.291882657388
2.5,0.2728727645481127,9.846083382630214,-0.5570394099011403,0.3033121195178371,0.0,0.0,0.0,0.0,9.866491226557507,288.14822632703044,101321.7219496861,1.2249801748077596,340.2912395493656
2.55,0.13890344463699,10.105516155013602,-0.2552155498188231,0.7371490732588466,0.0,0.0,0.0,0.0,10.135579928761679,288.1490971276098,101323.33132702262,1.2249959301801567,340.29175373886534
2.6,0.4097437828639296,10.033116468115812,-0.41731137219500325,0.4138285486583011,0.0,0.0,0.0,0.0,10.050314866302678,288.1473366654114,101320.07773553873,1.2249640783431581,340.2907142220147
2.65,0.632936228786017,9.546173916495924,-0.9264159235843585,0.07692326183512327,0.0,0.0,0.0,0.0,9.591329422747878,288.14588591451286,101317.39659939341,1.2249378305527536,340.289857580953
2.7,0.20683218523410019,9.73283778596534,-0.7162464544840411,0.17836778027739486,0.0,0.0,0.0,0.0,9.760786618737077,288.14865559079595,101322.51529449926,1.2249879414466103,340.2914930207236
2.75,0.292576023372396,9.712302023929047,-0.8514018759626594,0.2472677436945389,0.0,0.0,0.0,0.0,9.752683584300312,288.1480982558481,101321.48525561084,1.2249778576322414,340.29116392594983
2.8,0.6319655758508919,10.73055309296306,0.40615496457624245,1.3052011038728684,0.0,0.0,0.0,0.0,10.817267744569326,288.14589222375696,101317.4082593979,1.224937944702168,340.2898613064474
2.85,0.5567053771491549,10.254165218754117,-0.06467835394931995,0.7645153860506895,0.0,0.0,0.0,0.0,10.282828958923925,288.1463814150485,101318.31232863782,1.224946795375058,340.2901501649225
2.9,0.42077626984097044,9.654210583813624,-0.7097823515419859,0.12729557043598944,0.0,0.0,0.0,0.0,9.681104128426266,288.147264954246,101319.94520461572,1.2249627808948467,340.2906718779738
2.95,0.7786746802525732,10.179559927762698,-0.2589898497545798,0.6788254999085712,0.0,0.0,0.0,0.0,10.205455409951783,288.14493861457834,101315.64592316214,1.224920691708806,340.2892982170327
3.0,0.5291436717762327,9.617603884692826,-0.8147415244258429,0.18267935807664115,0.0,0.0,0.0,0.0,9.653780605666858,288.1465605661334,101318.64341749287,1.2249500366707746,340.2902559502873
3.05,0.1541766499378991,9.961056484233504,-0.5231739838444716,0.39209261059005807,0.0,0.0,0.0,0.0,9.982489364619497,288.1489978517754,101323.14784851775,1.224994133977218,340.2916951186041
3.1,0.42989760724398673,9.808238798259545,-0.7818238013953958,0.31169598965609807,0.0,0.0,0.0,0.0,9.844285203613307,288.1472056655529,101319.83563203276,1.2249617082033428,340.29063686915595
3.15,-0.08934770664862005,9.11265584134426,-1.2626804578468507,-0.596561734137207,0.0,0.0,0.0,0.0,9.219042484122241,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.0875305018264328,11.179569180630466,0.6643210981587829,1.7429132723355134,0.0,0.0,0.0,0.0,11.334100593379464,288.14943105173813,101323.94847716953,1.2250019719019098,340.2919509138616
3.25,0.19035891638823071,9.997252189186531,-0.26595612061591617,0.45489762499314057,0.0,0.0,0.0,0.0,10.011129598677282,288.14876266704346,101322.71318849559,1.224989878775429,340.2915562469994
3.3,0.21170962059259363,10.525499071141219,0.08419592907526119,1.066466132236914,0.0,0.0,0.0,0.0,10.579724460602737,288.1486238874661,101322.45670174545,1.2249873678392247,340.29147430057077
3.35,0.1960968407531444,10.293027351784595,-0.07435499226419057,0.7832137944192304,0.0,0.0,0.0,0.0,10.323050158612471,288.1487253705351,101322.64425855952,1.2249892039700387,340.2915342241957
3.4,-0.08955068285253177,9.97293880580379,-0.4628833854241631,0.5237377978826075,0.0,0.0,0.0,0.0,9.997403199518354,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.03387467436391575,10.131556343132907,-0.35633736349920775,0.6322273034731248,0.0,0.0,0.0,0.0,10.157515523687822,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.54528329651238,10.217254688376727,-0.19429629886580385,0.6596126401026743,0.0,0.0,0.0,0.0,10.24036782805639,288.1464556585726,101318.44953787861,1.2249481386271748,340.29019400433884
3.55,0.5322955447434354,10.421937190488704,-0.07651111968945362,0.9767702205782107,0.0,0.0,0.0,0.0,10.46788941562415,288.14654007895916,101318.60555513205,1.2249496660057029,340.29024385299573
3.6,0.19500426757246886,10.680144038089939,0.3553806161107662,1.0364810521704364,0.0,0.0,0.0,0.0,10.736203473675584,288.14873247226075,101322.6573836859,1.224989332461475,340.2915384176154
3.65,0.47001575790106165,10.777234536005633,0.42048570219317377,1.4302930879859053,0.0,0.0,0.0,0.0,10.87985895071079,288.14694489757363,101319.35370281464,1.224956990219603,340.2904828907031
3.7,0.047439619378777165,10.222608688368005,-0.13141410307290602,0.6436018062127136,0.0,0.0,0.0,0.0,10.243691783089911,288.149691642474,101324.43009650569,1.2250066868112928,340.29210478699184
3.75,0.09781215208419758,10.63098495085482,0.1899218697140344,1.1868733637834161,0.0,0.0,0.0,0.0,10.698718601942753,288.1493642210114,101323.82496206336,1.2250007627252424,340.29191145176793
3.8,0.6067321702880528,10.276884157442149,-0.25426748244383757,0.6669729858144303,0.0,0.0,0.0,0.0,10.301643213678096,288.14605624089313,101317.71137700058,1.2249409121698618,340.289958155582
3.85,-0.038720356326964966,10.020021331224939,-0.413808769137022,0.5088136191388348,0.0,0.0,0.0,0.0,10.041461869401221,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.04381598983381328,9.741936105532615,-0.7065253724795074,0.32830369256969794,0.0,0.0,0.0,0.0,9.77303844772915,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.6176973100319847,10.173899692835796,-0.0031069724212972605,0.707570361357353,0.0,0.0,0.0,0.0,10.198475397304898,288.14598496748476,101317.57965759623,1.2249396226604081,340.2899160699346
4.0,0.46164109349390414,10.197879234623546,-0.4846105554486839,0.43697059220935297,0.0,0.0,0.0,0.0,10.218734343003256,288.1469993328923,101319.45430539116,1.224957975097615,340.29051503371267
4.05,0.23459152025702998,9.561682260473225,-0.3001339218404892,0.6198989350884518,0.0,0.0,0.0,0.0,9.586455169196354,288.1484751551183,101322.18182127489,1.2249846768321087,340.29138647721805
4.1,0.06576447883998418,10.74404993486901,-0.18545289291299447,1.2846289047428023,0.0,0.0,0.0,0.0,10.822165827658955,288.1495725308875,101324.20995628093,1.225004531704804,340.2920344542137
4.15,-0.04037914065379927,9.14274493386274,-1.019158611839231,0.47420633630650777,0.0,0.0,0.0,0.0,9.211587314418297,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.6681992818675919,11.086619934520249,-0.4153482011835021,-0.21061163264878696,0.0,0.0,0.0,0.0,11.096396395250807,288.14565670466783,101316.97300139556,1.22493368360039,340.28972223666244
4.25,0.5272365548785404,7.6032850959689435,-0.7381507322213666,1.6568256764296798,0.0,0.0,0.0,0.0,7.816641355220225,288.1465729623933,101318.66632703479,1.224950260950675,340.29026327004567
4.3,0.4187440337955216,14.305305270860893,0.6242468514372136,-0.9762517293989742,0.0,0.0,0.0,0.0,14.3521604806804,288.1472781637803,101319.96961742519,1.2249630198908554,340.2906796779459
4.35,0.1033412575779212,3.247655867226872,-0.40596491190466233,4.326044521398176,0.0,0.0,0.0,0.0,5.424641678742483,288.1493282818257,101323.7585400867,1.225000112473454,340.29189023045683
4.4,-0.3788527866095222,83.6933036630971,-5.661353080692372,-17.021334665906195,0.0,0.0,0.0,0.0,85.59407590806987,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.6875282945194137,123.80776078103223,0.15362450660888227,-9.222905048613145,0.0,0.0,0.0,0.0,124.1509049811481,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.231849663054098,113.9995173268561,-0.823544418934637,-1.7623781242798255,0.0,0.0,0.0,0.0,114.016113566544,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-2.3380324905743874,119.38414710858025,-7.870535744776929,-12.193580964089502,0.0,0.0,0.0,0.0,120.26305887711632,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.44020182295785854,122.53401007343527,-5.850904097688506,-12.472833272728442,0.0,0.0,0.0,0.0,123.30607557329186,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.5926554047952983,130.78410390796986,-4.521430759103241,-6.605596857139082,0.0,0.0,0.0,0.0,131.02884827761812,288.1461477398688,101317.88047520055,1.2249425676105834,340.2900121840503
4.7,1.3085207123990545,128.50718177610452,-5.150711360720961,-5.7043496147359365,0.0,0.0,0.0,0.0,128.7368059262205,288.14149461536937,101309.2813792536,1.2248583833538458,340.2872645884334
4.75,2.1880692930233225,128.2220900382906,-5.485739579094856,-7.164831551162735,0.0,0.0,0.0,0.0,128.5392256226623,288.13577754959533,101298.71690108019,1.224754956347971,340.28388872213134
4.8,3.6007292486791913,128.9361606213301,-4.587685513872954,-6.917897755490017,0.0,0.0,0.0,0.0,129.2030869735667,288.1265952598836,101281.75095569884,1.2245888542203944,340.27846660799656
4.85,4.764377372782421,132.2339938295922,-2.7324785503141635,-4.50513161916425,0.0,0.0,0.0,0.0,132.33892765947044,288.1190315470769,101267.77735300096,1.2244520441260054,340.2740001937024
4.9,6.054030546725002,133.757360526898,-0.6917550398914674,-4.279427326868138,0.0,0.0,0.0,0.0,133.82758877900972,288.11064880144625,101252.29244964545,1.2243004332807517,340.26905006749763
4.95,7.633202546619678,135.43262267481214,2.7151879268034786,-2.537013130970297,0.0,0.0,0.0,0.0,135.48359297598589,288.100384183447,101233.33389659102,1.2241148063377887,340.26298857178375
5.0,9.494589058662658,135.99503439699964,1.9485633359661834,-1.1453029017189273,0.0,0.0,0.0,0.0,136.01381546906208,288.0882851711187,101210.99094326994,1.2238960335715034,340.2558436848917
5.05,12.169641698534372,137.02998372169137,1.5542945229780465,-0.9501172597418216,0.0,0.0,0.0,0.0,137.04209204853237,288.0708973289595,101178.88822875381,1.2235816812568856,340.2455752975914
5.1,14.929225861482276,136.2166996893181,0.11018058628023403,-2.30611644708931,0.0,0.0,0.0,0.0,136.23626384732884,288.05296003190034,101145.77971077715,1.2232574601569512,340.23498210504425
5.15,17.15140705540337,135.81314297342055,-3.142541139521706,-3.082059095282991,0.0,0.0,0.0,0.0,135.88445259631132,288.03851585413986,101119.12514112321,1.2229964258316846,340.2264515970256
5.2,19.1764164421098,137.51693257888513,-5.632659681267724,-3.8420608730209276,0.0,0.0,0.0,0.0,137.68585632788364,288.0253532931263,101094.84055689524,1.222758589920962,340.21867780577344
5.25,21.318166547815828,138.22362538719673,-6.433986054529691,-8.626756844620076,0.0,0.0,0.0,0.0,138.64194071559362,288.01143191743915,101069.16111819814,1.2225070814004944,340.210455666285
5.3,24.357507527736228,140.75787683080196,-6.506239398537884,-9.66922280611323,0.0,0.0,0.0,0.0,141.2395302693285,287.9916762010697,101032.72869204715,1.2221502355427585,340.1987873507545
5.35,26.785028205457696,140.27492471560456,-3.3432638359050237,-9.400439035497484,0.0,0.0,0.0,0.0,140.62930054261489,287.9758973166645,101003.63776407686,1.2218652801141763,340.1894675833571
5.4,29.660939198619268,141.62094231285923,-0.4542198382095277,-7.0568535944313835,0.0,0.0,0.0,0.0,141.79737938303677,287.957203895209,100969.18219315655,1.2215277560016073,340.17842601988684
5.45,33.2295639273274,142.8381436550032,3.0379647355993975,-7.7681506557653,0.0,0.0,0.0,0.0,143.0814756603829,287.93400783447237,100926.44062510926,1.2211090324460447,340.16472440339754
5.5,37.03719555694766,143.27637166114633,-1.366311769712513,-9.653766508637812,0.0,0.0,0.0,0.0,143.6077320064567,287.9092582288798,100880.85261793525,1.2206623861790664,340.15010451922535
