time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2020076557577622,5.2475705664584,-2.4478500087254504,0.7462164034668419,0.0,0.0,0.0,0.0,5.838305013955738,288.14868695023756,101322.57325172036,1.2249885088322385,340.2915115378166
0.05,0.0984013540797247,8.968104560892208,-2.807865048174806,2.068566891943136,0.0,0.0,0.0,0.0,9.622368447024911,288.14936039119846,101323.81788388941,1.2250006934319866,340.29190919034636
0.1,-0.13656412556823702,6.7502764150846915,-3.787445023141771,0.6231091051543893,0.0,0.0,0.0,0.0,7.765258298363056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07397676125088302,8.168644667414247,-3.128931236021721,1.7271493326007528,0.0,0.0,0.0,0.0,8.91627787809077,288.14951915105183,101324.11130060526,1.2250035658951677,340.29200293458734
0.2,0.1460775785340568,8.026665865816597,-2.7463726032706672,1.7907538754416537,0.0,0.0,0.0,0.0,8.670451363099287,288.1490504957395,101323.24514341897,1.224995086467003,340.2917262037425
0.25,-0.10955506321787584,7.918159811503874,-3.1639519814479216,1.4356552286545563,0.0,0.0,0.0,0.0,8.646904236603206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.23998562934676654,7.557249643529524,-3.331724102134163,1.1902401852749596,0.0,0.0,0.0,0.0,8.344404074948203,288.14844009340925,101322.11702188084,1.2249840424629745,340.29136577400607
0.35,-0.22129686938529256,8.679006405528678,-2.322307937750314,2.237492097383144,0.0,0.0,0.0,0.0,9.258760026634127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.21358401486449852,7.932145305661027,-3.0332719962438164,1.6023591501373382,0.0,0.0,0.0,0.0,8.64217698264425,288.1486117039034,101322.43418460725,1.2249871474024483,340.29146710643164
0.45,-0.490672728289808,8.174575279068067,-2.739617411163454,1.8716112134073144,0.0,0.0,0.0,0.0,8.82225102152805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.22732292538470844,8.352605342942127,-2.643885089911737,1.908648196940812,0.0,0.0,0.0,0.0,8.966553536520504,288.148522400985,101322.2691389063,1.2249855316487799,340.29141437492046
0.55,0.5392590274782032,6.935420195062384,-4.003807281627525,0.5014540633302116,0.0,0.0,0.0,0.0,8.02383837126117,288.14649481632136,101318.5219052607,1.2249488470898082,340.2902171262569
0.6,-0.7508928502789479,7.2435225262297,-3.7075332017126033,0.839445728279293,0.0,0.0,0.0,0.0,8.180408923796216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.33637462428369835,9.094236073614583,-1.9007011278112265,2.722883598463537,0.0,0.0,0.0,0.0,9.681523104898185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.04181860968024195,7.304429001956201,-3.5920591239096713,0.9911036794318792,0.0,0.0,0.0,0.0,8.199991359609166,288.1497281790371,101324.49762290415,1.2250073478742145,340.29212636102767
0.75,-0.22110982688299208,7.732201355616691,-3.18361243114377,1.3802386261863093,0.0,0.0,0.0,0.0,8.475103809437995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.30292046595272887,8.16276227966937,-2.8403670037324473,1.6568344422927357,0.0,0.0,0.0,0.0,8.800197334119991,288.1480310169713,101321.3609886171,1.2249766410891874,340.2911242227606
0.85,0.11353825770316045,7.56764667288668,-3.445778815961883,1.1187833523637911,0.0,0.0,0.0,0.0,8.390133729787081,288.1492620013249,101323.63604208162,1.2249989132534813,340.29185109325266
0.9,0.09480572756760135,7.651233410090001,-3.2849813884590353,1.3645211110139264,0.0,0.0,0.0,0.0,8.437677007364194,288.1493837627708,101323.8610787085,1.2250011162966357,340.2919229907532
0.95,-0.07485474889302142,8.391984675067354,-2.673814824293763,2.0628543558166266,0.0,0.0,0.0,0.0,9.045996937568022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6500108152347477,7.861729193001644,-3.0938539465048946,1.5738356258017643,0.0,0.0,0.0,0.0,8.593932552879446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.12415677046326576,8.980105231692704,-1.9915468885995948,2.5729215164316765,0.0,0.0,0.0,0.0,9.551359804314906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.11693910292226406,8.417099204648927,-2.5986855184260556,2.010771151486955,0.0,0.0,0.0,0.0,9.035702854135426,288.149239895831,101323.59518727355,1.2249985132966876,340.2918380404349
1.15,0.2964309415875883,8.822335950342666,-2.146587735691271,2.4457835713578926,0.0,0.0,0.0,0.0,9.403366833515163,288.1480731988797,101321.4389467601,1.224977404280109,340.29114913032015
1.2,0.14188183815882618,8.86523560438157,-2.1361821924093074,2.5368413552599067,0.0,0.0,0.0,0.0,9.465264958896725,288.14907776805194,101323.29554726965,1.2249955799064907,340.29174230746037
1.25,0.26861093969148436,8.651953933504982,-2.3484866434651277,2.3373748690025655,0.0,0.0,0.0,0.0,9.264718973626302,288.148254028892,101321.77314679328,1.2249806760144382,340.29125590674647
1.3,0.26814329874068527,8.206248114319001,-2.8212173412963173,1.766261316365883,0.0,0.0,0.0,0.0,8.855588881507867,288.14825706855817,101321.7787645439,1.224980731010787,340.2912577016069
1.35,0.1513975263325139,8.134321233128338,-2.853887666985832,1.7383614705627153,0.0,0.0,0.0,0.0,8.793961413483308,288.14901591607884,101323.18123438071,1.224994460815469,340.2917057851904
1.4,-0.11589652561293329,8.200631465322301,-2.7087877343201248,1.8364819039950564,0.0,0.0,0.0,0.0,8.829527348807446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.199537274803925,7.532650298196162,-3.4639247911083917,1.075259085524361,0.0,0.0,0.0,0.0,8.360369463987386,288.15,101325.0,1.2250122659906946,340.29228686527705
