time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07082676851888207,-5.512344264057377,-2.046511752655542,-4.211476235743,0.0,0.0,0.0,0.0,7.232612371990604,288.1495396260046,101324.14914204448,1.225003936351591,340.29201502459983
0.05,-0.5303305426887065,-7.619348584697234,-2.3725818951347883,-5.6788013962665165,0.0,0.0,0.0,0.0,9.794508818847817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20180979060121482,-6.966506677731767,-2.265594659887687,-5.22316290037919,0.0,0.0,0.0,0.0,8.997030906787552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18505055067319062,-7.802241941480878,-2.777143123652138,-5.857757420192225,0.0,0.0,0.0,0.0,10.144004398484295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7311179674182445,-6.923649713822242,-2.0981941869698826,-5.078285498365241,0.0,0.0,0.0,0.0,8.839023012123667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19735768221416272,-7.457407712572813,-2.500467508320901,-5.5431525958398264,0.0,0.0,0.0,0.0,9.622463730899423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.66462160221043,-7.6050496514235615,-2.755401184440209,-5.841262707681078,0.0,0.0,0.0,0.0,9.977442854157461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20288634954790993,-7.633564041981977,-2.778248426168718,-5.950067670130694,0.0,0.0,0.0,0.0,10.069422504775718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.37089246800803843,-6.783831897744516,-1.9232488326060664,-5.006313090485889,0.0,0.0,0.0,0.0,8.647683623314796,288.1475891989579,101320.54444925021,1.224968647364203,340.2908633380938
0.45,0.0239204654818074,-7.728853390340309,-2.793206204505674,-5.8899287925076385,0.0,0.0,0.0,0.0,10.110807920788249,288.1498445169743,101324.71263740236,1.2250094528002573,340.29219505600844
0.5,-0.382452525963994,-7.224220041697008,-2.3324353729604295,-5.348529216797473,0.0,0.0,0.0,0.0,9.286354223419973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6630608972780418,-7.264251839952781,-2.2950538996022916,-5.335838633530883,0.0,0.0,0.0,0.0,9.300957000191849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.32430738604116544,-7.798150638929167,-2.8970500435606485,-6.041016810421561,0.0,0.0,0.0,0.0,10.28095017233923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3089144941909747,-7.660235141336629,-2.758797387982747,-5.840632419680027,0.0,0.0,0.0,0.0,10.020137349873323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2226208830915746,-8.085396477602533,-3.2184273626627915,-6.299866085827003,0.0,0.0,0.0,0.0,10.743380454406205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3568522288063274,-8.085215802059304,-3.233377347882213,-6.26865690289184,0.0,0.0,0.0,0.0,10.729468906047533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2838005534581162,-7.58163609462236,-2.642294186475828,-5.765687245334801,0.0,0.0,0.0,0.0,9.884638276142478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22182420393308017,-7.72408770526396,-2.7560878357213174,-5.838997856629276,0.0,0.0,0.0,0.0,10.067345578976724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.7071520505098454,-8.946888146751949,-4.066085937572016,-7.168274383768086,0.0,0.0,0.0,0.0,12.164046201950944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.10271548468236752,-7.108197984227168,-2.178683188559055,-5.3017652857802595,0.0,0.0,0.0,0.0,9.131366500397718,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.031468588466395664,-6.8103917593283265,-1.8606263350707195,-4.990342784280796,0.0,0.0,0.0,0.0,8.645628223495924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.27909585937629294,-7.4553578890930154,-2.4863628458444884,-5.679429830017656,0.0,0.0,0.0,0.0,9.696405759339475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1734364447796246,-6.905916464009048,-2.0332473013568535,-5.086530588530514,0.0,0.0,0.0,0.0,8.814679246824738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.29702966540255143,-7.258494844356116,-2.301157058975401,-5.52147596965825,0.0,0.0,0.0,0.0,9.405730598902467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.13230740391466628,-7.3577937059408685,-2.3814368567062965,-5.586583057604988,0.0,0.0,0.0,0.0,9.54035009741159,288.1491400018745,101323.4105659863,1.2249967059071247,340.2917790552004
1.25,-0.5440246422486026,-7.90839808586881,-3.0166486783924307,-6.053821783823002,0.0,0.0,0.0,0.0,10.406329214651542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3001063627112391,-7.518616953231481,-2.563206113616181,-5.669288303534138,0.0,0.0,0.0,0.0,9.759121699153475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.10729072700155151,-7.760996473282932,-2.7842747226847524,-5.894435308783385,0.0,0.0,0.0,0.0,10.135562125463178,288.14930261027445,101323.7110945375,1.2249996479953085,340.2918750719608
1.4,-0.5029195051994251,-8.496118988856024,-3.5837406958607696,-6.6031926690664715,0.0,0.0,0.0,0.0,11.341489702538274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.13556409854786386,-7.4764329558149125,-2.5863904480410422,-5.625453872470165,0.0,0.0,0.0,0.0,9.707326952555107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3225398527640978,-7.793354007352379,-2.8410574338695476,-5.882464803324688,0.0,0.0,0.0,0.0,10.169137927514532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5175144855089208,-7.05772805250437,-2.1439095127392287,-5.232020097895653,0.0,0.0,0.0,0.0,9.04333498034353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5906485266969175,-7.574763508250067,-2.654814119624561,-5.716104618364979,0.0,0.0,0.0,0.0,9.853879044506698,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.24061524547258234,-7.492249413019463,-2.5402418384830034,-5.656640224737632,0.0,0.0,0.0,0.0,9.725441300886548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.19378216706224619,-7.039198349812949,-2.0646772394701234,-5.203519758401617,0.0,0.0,0.0,0.0,8.993876994226202,288.14874041591406,101322.6720648311,1.2249894761859108,340.2915431081757
1.75,-0.41060357926167657,-7.070451461525581,-2.1520777686676036,-5.311914531576066,0.0,0.0,0.0,0.0,9.101601978934891,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4463207131305368,-7.178925177061274,-2.2962502963976283,-5.364277597940725,0.0,0.0,0.0,0.0,9.251227284491454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.11528628414023676,-7.726304492107848,-2.8193164695064272,-5.921600843103631,0.0,0.0,0.0,0.0,10.134578580535143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.32586595985598277,-7.570892662096678,-2.616645003859027,-5.714152801783257,0.0,0.0,0.0,0.0,9.839552277382197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.060074238125292195,-7.462006037237694,-2.4797030505311985,-5.640743054385296,0.0,0.0,0.0,0.0,9.677212590626574,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.12048982994418059,-7.522972532218673,-2.6124669100085103,-5.601732644700156,0.0,0.0,0.0,0.0,9.736503874548886,288.14921681610537,101323.5525319296,1.2249980957131341,340.29182441235383
2.05,-0.2896819015918526,-6.319907056122558,-1.450449904078308,-4.540158568492734,0.0,0.0,0.0,0.0,7.915685058750535,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.0532980243472744,-8.21462225186924,-3.303358288903362,-6.426832715497561,0.0,0.0,0.0,0.0,10.940583781442449,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.426032541497923,-7.062848567461794,-2.2230207181936423,-5.257544740295732,0.0,0.0,0.0,0.0,9.081157838988737,288.1472307884802,101319.88206219001,1.2249621627444043,340.2906517037554
2.2,-0.5471447019313843,-7.197851069337606,-2.318282434169877,-5.371744731912389,0.0,0.0,0.0,0.0,9.275728269293664,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.604002030237999,-6.799456771626388,-1.9449889255975181,-4.976618688409527,0.0,0.0,0.0,0.0,8.647677600358369,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.2659085292309783,-8.097082283309577,-3.167887657472313,-6.218195927358366,0.0,0.0,0.0,0.0,10.689444059635067,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.06829733750723069,-7.58743310595395,-2.658026186571663,-5.760206765093335,0.0,0.0,0.0,0.0,9.89010749802315,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.6066302022930468,-7.3098484259717456,-2.384315683694325,-5.47601062791905,0.0,0.0,0.0,0.0,9.439572961065279,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.022110986027460755,-6.6065851927279695,-1.661639616358918,-4.7512410128498885,0.0,0.0,0.0,0.0,8.305558697981294,288.1498562785908,101324.73437511336,1.225009665605739,340.29220200098223
2.5,0.0518772747825979,-6.429314953633352,-1.4984593022313462,-4.614819761767777,0.0,0.0,0.0,0.0,8.054690092552256,288.1496627977139,101324.37678602272,1.2250061649178046,340.29208775479526
2.55,-0.0970311838310358,-7.1395599319129435,-2.1918100886655445,-5.269759383955572,0.0,0.0,0.0,0.0,9.140443722869291,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.17831397505019592,-7.024836386012296,-2.1448469074254315,-5.216379004689351,0.0,0.0,0.0,0.0,9.008845898731902,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.18433580689111617,-7.342149304996882,-2.370211442221256,-5.4585614767606,0.0,0.0,0.0,0.0,9.450976250804867,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.0327007790247994,-7.526377997717668,-2.6374763523648683,-5.729937079234116,0.0,0.0,0.0,0.0,9.820123533122915,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.3101573447499825,-7.604557372029287,-2.657408212209508,-5.7444030898127565,0.0,0.0,0.0,0.0,9.893901055147754,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.23175307559866098,-7.521331284913612,-2.5594045676924684,-5.6816629323826255,0.0,0.0,0.0,0.0,9.767408546577544,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.07794806346030317,-7.353562771988535,-2.42895714890801,-5.48701570611072,0.0,0.0,0.0,0.0,9.49115691746337,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.3902174404273466,-7.57425318226346,-2.6679230330035177,-5.800565029630845,0.0,0.0,0.0,0.0,9.906244457009686,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.4451989449343001,-6.8445873220608755,-1.946341006948837,-5.093201320364194,0.0,0.0,0.0,0.0,8.750846736996749,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-1.0143442836501846,-7.288021318025882,-2.3394363495355024,-5.400575006155957,0.0,0.0,0.0,0.0,9.367733320427313,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6483842618800055,-7.598393997317732,-2.699439674843589,-5.772307133721193,0.0,0.0,0.0,0.0,9.9167583182511,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.3281653184073974,-7.817071063731047,-2.909292649697938,-5.993815590302284,0.0,0.0,0.0,0.0,10.271144486743355,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.06251871517812417,-7.866894284048913,-2.8867433574756833,-6.054553808869612,0.0,0.0,0.0,0.0,10.338226865030046,288.14959362835134,101324.24894826488,1.2250049134246463,340.2920469118042
3.2,-0.31833720783318853,-7.55864724955095,-2.691789981557835,-5.744463039836066,0.0,0.0,0.0,0.0,9.868015867640358,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.36419096294222,-7.043600386888636,-2.1788582647662427,-5.205950849890705,0.0,0.0,0.0,0.0,9.025611004225457,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.5519491545889303,-6.993882870785909,-2.021441578321731,-5.100819085696367,0.0,0.0,0.0,0.0,8.889262005917292,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.3912956142751951,-8.04619417065672,-3.129422743369392,-6.233066551326242,0.0,0.0,0.0,0.0,10.648269623365564,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.8412792997932754,-7.721409606075076,-2.7979297879016074,-5.909319336379454,0.0,0.0,0.0,0.0,10.117738503347658,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.27682406566787565,-7.666964936596465,-2.6914684610913024,-5.834949416951386,0.0,0.0,0.0,0.0,10.003648760049012,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.14459347486259033,-7.074991167024626,-2.1228930390542526,-5.249684915034459,0.0,0.0,0.0,0.0,9.062084008432157,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.5018419358730004,-7.554521256801031,-2.6831783685899064,-5.739670031867271,0.0,0.0,0.0,0.0,9.859718538165412,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.3743935726016233,-6.681408438355817,-1.8105810066646808,-4.899208157989484,0.0,0.0,0.0,0.0,8.48066405873608,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.5261746177880909,-7.618470931157753,-2.6553230840884594,-5.811948616888484,0.0,0.0,0.0,0.0,9.943368983153581,288.15,101325.0,1.2250122659906946,340.29228686527705
