time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.01698545593630372,-0.8677215005368719,-1.0975813061943847,-5.592845148774728,0.0,0.0,0.0,0.0,5.765200966520971,288.1498895945364,101324.79594935692,1.2250102683985318,340.2922216733088
0.05,-0.20944503124208552,-3.517940180831441,-3.860653623585133,-10.857094005577,0.0,0.0,0.0,0.0,12.048113535452154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.13122903308046652,-2.6801890755406204,-3.0320273316811175,-9.231554609124636,0.0,0.0,0.0,0.0,10.079593430389885,288.149147011285,101323.42352057877,1.2249968327288978,340.291783194107
0.15,-0.48983505882915856,-3.2895375698576643,-3.51456635283003,-10.162413077256783,0.0,0.0,0.0,0.0,11.244904340400133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4895320675955056,-2.607673188141468,-2.920028072162232,-9.2874815861739,0.0,0.0,0.0,0.0,10.07888077178645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07418906164039071,-1.774142355404767,-1.998729310661257,-8.590668483104707,0.0,0.0,0.0,0.0,8.996781921395346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4369892257384178,-1.8117364134207206,-2.0952733756038286,-8.604523956730809,0.0,0.0,0.0,0.0,9.03938006016913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09576202217640645,-2.6848713229539864,-2.997555629138293,-9.623334846214341,0.0,0.0,0.0,0.0,10.43084116133318,288.1493775468558,101323.84959059149,1.2250010038313326,340.2919193203902
0.4,0.31478284217804176,-2.228182878956222,-2.5152188299238816,-8.928750054363704,0.0,0.0,0.0,0.0,9.540110179540756,288.1479539115258,101321.21848695505,1.2249752460329026,340.2910786935574
0.45,0.22813662548928687,-1.7820212065638785,-2.1257628995155633,-8.594116898243039,0.0,0.0,0.0,0.0,9.030687279840153,288.1485171119343,101322.2593639238,1.2249854359542764,340.2914112518461
0.5,0.16216199465114026,-2.2818353290265043,-2.6069547737972614,-9.10939594393604,0.0,0.0,0.0,0.0,9.745977638226767,288.14894594703475,101323.05191989997,1.2249931948627946,340.29166446995856
