time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1467785708967066,-0.23388460931423322,-5.844743434123123,-4.6499645160095655,0.0,0.0,0.0,0.0,7.472476016779679,288.1490459392891,101323.23672232917,1.2249950040269033,340.2917235132558
0.05,-0.048312088863652125,0.018828601700783126,-8.570785135168043,-6.710929663669622,0.0,0.0,0.0,0.0,10.885554156779541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4432797037325777,0.4007287582570936,-7.373917047704972,-5.74950558522936,0.0,0.0,0.0,0.0,9.35906248716782,288.1471186819257,101319.67487607888,1.2249601344374883,340.2905855070126
0.15,0.13624123668341503,1.0186836427526238,-7.204757946310653,-5.417727602024122,0.0,0.0,0.0,0.0,9.071825935205784,288.14911443196155,101323.36330841403,1.224996243268917,340.29176395671465
0.2,-0.3320369919470512,0.572506472563455,-7.356338707152922,-5.545951421208632,0.0,0.0,0.0,0.0,9.230442026354394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3266031906205699,-0.35010766245094394,-8.434207378982125,-6.660493566121114,0.0,0.0,0.0,0.0,10.752702173468963,288.1478770792609,101321.07649033051,1.2249738559204402,340.2910333256558
0.3,0.28155773441627335,-0.16030639280420392,-8.113176085577983,-6.358930328637861,0.0,0.0,0.0,0.0,10.309477157433289,288.14816987472625,101321.61761760485,1.2249791534230283,340.2912062154358
0.35,0.2072759694088266,0.08512823764499379,-7.98825855482337,-6.273332006503922,0.0,0.0,0.0,0.0,10.157470946026862,288.14865270619885,101322.50996330772,1.2249878892556738,340.2914913174294
0.4,0.44727544788448875,0.5398493718509623,-7.418679228983634,-5.701717513340658,0.0,0.0,0.0,0.0,9.372183387491768,288.1470927095887,101319.62687619135,1.2249596645289282,340.29057017085034
0.45,0.17708958670593178,0.06113520292186679,-7.944330231201203,-6.12597533701269,0.0,0.0,0.0,0.0,10.032133081508707,288.1488489176864,101322.87259367818,1.224991439308625,340.29160717618447
0.5,0.4356026421684985,0.0631492540333785,-7.949890842497678,-6.164331228702568,0.0,0.0,0.0,0.0,10.060006547367209,288.1471685828259,101319.76709877493,1.2249610372776998,340.29061497252644
0.55,0.20279352914582865,-0.17168836299111848,-8.226989375246434,-6.4983304083121505,0.0,0.0,0.0,0.0,10.485281549390967,288.1486818420605,101322.56381099728,1.2249884164100993,340.29150852154515
0.6,0.14164621915342562,-0.16424884528289962,-8.273234299032906,-6.541014987609107,0.0,0.0,0.0,0.0,10.54790313370379,288.1490792995755,101323.29837778507,1.2249956076164374,340.2917432117923
0.65,0.45706453719735685,-0.0010016684025119515,-8.010239808400582,-6.285069895048386,0.0,0.0,0.0,0.0,10.181652438433975,288.1470290805082,101319.50928235726,1.2249585133104424,340.2905325991069
0.7,0.42008911681185124,0.756393826818231,-7.212371019000013,-5.528655280039487,0.0,0.0,0.0,0.0,9.119016204748652,288.1472694207407,101319.95345923505,1.2249628617057466,340.2906745153517
0.75,0.2592685813281423,-0.10091955327470198,-8.13735664258724,-6.403729940347247,0.0,0.0,0.0,0.0,10.355409940402726,288.14831475422136,101321.88537619055,1.2249817747115697,340.29129176380485
0.8,-0.09263106166475063,-0.6172869340968052,-8.611472581471448,-6.820202329884673,0.0,0.0,0.0,0.0,11.00243895693157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.11083111719120095,0.8267584590016244,-7.208224619458738,-5.529677457793044,0.0,0.0,0.0,0.0,9.122464825984606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.08080580463107508,0.3567006867372383,-7.675600354765352,-5.942540548660649,0.0,0.0,0.0,0.0,9.713694681143155,288.14947476226985,101324.02926209642,1.2250027627625015,340.2919767239795
0.95,0.30113349541039636,0.10466085485132376,-7.981254226252644,-6.23121002922523,0.0,0.0,0.0,0.0,10.126171603667943,288.1480426322798,101321.38245534801,1.2249768512431802,340.2911310813643
1.0,-0.12952280919705508,-0.17310455109333686,-8.144064944977043,-6.461308004140586,0.0,0.0,0.0,0.0,10.397319853596136,288.15,101325.0,1.2250122659906946,340.29228686527705
