time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12418919808011303,19.446868901072232,1.5724648104137546,-11.524127026101079,0.0,-32.13,26.99,-2.95,22.65963060928384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.070296625057216,20.76312514075633,2.808924603264554,-14.107922125394364,0.0,-26.14,24.24,-1.86,25.25927334136365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.5177710886779345,30.231371225968353,-0.6099554751008511,5.813658494979539,0.0,-22.85,-20.5,1.44,30.791337693906065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.1752063353920266,27.201052799856498,-0.5082633630058044,4.917895021658377,0.0,-27.36,-23.49,0.34,27.6467230700278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.490923271570855,29.04033635631348,0.7026231746389652,0.3235900521808056,0.0,-27.55,-10.61,-2.59,29.050637265561537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.8615988924586906,30.653348302977815,-2.841210255298508,1.1785357539288173,0.0,-35.18,-20.5,-0.88,30.807291091911587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.369607258159027,31.193916261498654,-0.15611278813281904,6.995643759301404,0.0,-34.08,-7.86,0.04,31.96910719020882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.2852708043844125,20.860552472042983,-1.8914094313007617,2.048540131093267,0.0,-46.29,-10.85,-1.31,21.046058912403808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.7642362089334875,31.99800201420732,-1.5065310999231678,0.857438637513249,0.0,-45.31,1.42,1.07,32.04492112446763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.1909162563938,31.490548025119292,-0.40808159649109355,0.4198065394043605,0.0,-56.66,8.56,2.72,31.495989951774273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.267245724827068,31.6273909147481,1.1152245568662444,-6.834496458900947,0.0,-58.25,10.08,-3.32,32.376626194420844,288.1352629027886,101297.76593690533,1.2247456462391992,340.2835848270434
0.1099999999999999,1.2894828816058135,33.63175934065748,1.8727735010053612,1.9625445036928202,0.0,-56.91,3.86,-3.2,33.74098543111841,288.14161836126954,101309.5100572688,1.2248606221054739,340.287337658696
0.12,-2.168344766111944,34.269952436671424,2.5708139321442767,-0.820535058270836,0.0,-73.26,-8.53,-3.93,34.376038196209876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.4250555389785735,32.83770732881724,5.916381078433736,3.3828438914765626,0.0,-59.9,-3.77,0.71,33.53747486726463,288.1407371389966,101307.881599011,1.2248446795219052,340.2868173086471
0.1399999999999999,-0.1874989636803973,32.092738964640475,4.14403346127828,-8.144619351049423,0.0,-57.58,22.78,-0.57,33.36842417547217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.3049822278604635,33.043978811307284,-0.9193838721146508,-5.677247014549971,0.0,-55.81,5.81,-4.97,33.54073547271505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.29065215739280015,35.08396916549239,-1.203465031949314,3.753889227569248,0.0,-50.07,-17.63,2.48,35.30474337565997,288.1481107609769,101321.50836687852,1.2249780838857898,340.2911713099736
0.1699999999999999,-0.8042618826593464,34.328024037635174,-1.3210385851401627,6.9877664413768645,0.0,-35.79,-2.98,1.75,35.05691454065974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.32897925443492115,29.451148046649998,-0.033639058253164586,-4.412469078230326,0.0,-36.52,25.53,1.14,29.779878042367383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.0686085672172219,37.32432173806907,-8.4489150766808,-9.885251119680142,0.0,-23.34,6.54,-3.32,39.524768802347175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.8158026085983117,35.1831505300693,6.715768122290677,2.1174978735219505,0.0,-12.29,-0.78,1.99,35.880906063507666,288.13819728304406,101303.1881805289,1.2247987307478343,340.28531755298656
0.21,4.719776583719847,37.42225237092995,1.2744619554465009,1.5338004076547154,0.0,-16.99,1.72,0.59,37.47534882399328,288.1193214522058,101268.31291028223,1.2244572876246704,340.27417138536674
0.2199999999999999,3.821532918774168,39.30267967952931,2.526492245233664,-2.261294564764143,0.0,-20.41,11.55,-0.57,39.4486659617983,288.1251600360279,101279.09932729667,1.2245628934369226,340.27761910486936
0.2299999999999999,0.6657222850340807,38.477574644863694,4.603982964129214,0.47451684050610543,0.0,-21.32,-7.37,2.72,38.75494259984103,288.1456728051472,101317.00275631336,1.2249339748960828,340.28973174370765
0.24,1.260147043439763,42.502686184916286,-0.6671915518972712,-3.589736417166766,0.0,-30.36,-2.25,0.46,42.659227431414294,288.1418090442176,101309.86243338214,1.2248640718562784,340.2874502543397
0.25,0.1588931460497876,44.25581963738654,2.223041267947456,7.160446415757695,0.0,-26.82,-12.56,3.39,44.88642865197478,288.14896719455066,101323.09118884435,1.2249935792948323,340.2916770161652
0.26,0.5781421012583094,46.90092420584856,3.3420387907226847,5.207280735450997,0.0,-33.35,2.88,3.03,47.30731114002619,288.1462420763418,101318.05481758587,1.2249442743903787,340.2900678879998
0.27,0.2215614316771966,48.493232820650135,-2.2672819211807784,-1.948096133847591,0.0,-50.01,9.11,-2.28,48.585278379922904,288.1485598506941,101322.3383517745,1.2249862092244763,340.29143648819377
0.2799999999999999,1.6961920130829529,48.55591346956079,-1.2270947985622314,-4.189537887248374,0.0,-51.17,-5.18,2.11,48.7517663497111,288.13897475191493,101304.6248522703,1.2248127958706003,340.2857766400942
0.29,1.801713891937759,51.00369845495681,3.7442528179367867,8.741505300871998,0.0,-60.75,-25.38,11.7,51.88266184549483,288.13828885970236,101303.3574026491,1.2248003874468973,340.2853716280625
0.3,2.6531564235056058,54.64734320790448,-3.1552079669648756,-7.544012542796198,0.0,-70.64,11.3,-0.82,55.25576514937757,288.1327544832472,101293.1309837075,1.224700268983214,340.2821036201912
0.3,3.0189913213776123,55.41348072564582,-2.389070449223536,-6.7778750250548585,0.0,-70.64,11.3,-0.82,55.877554470450264,288.130376556411,101288.73730805721,1.2246572535250755,340.28069946255386
0.3,3.2110570507929315,54.65542266255219,-3.1471285123171615,-7.535933088148484,0.0,-70.64,11.3,-0.82,55.26219260764374,288.1291281291698,101286.43066119825,1.2246346705891253,340.2799622682321
0.3,2.9704742683310377,54.45973171796934,-3.3428194569000147,-7.731624032731338,0.0,-70.64,11.3,-0.82,55.10730288172461,288.13069191725583,101289.31998879298,1.2246629581720507,340.2808856823839
0.3,3.1374196620499575,53.916005228994,-3.8865459458753517,-8.275350521706674,0.0,-70.64,11.3,-0.82,54.68566800816663,288.12960677219667,101287.31501722733,1.2246433287771625,340.2802449063752
