time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.15,0.3270551398891849,4.221861961274842,-7.937675648193701,0.6906786156123037,0.0,0.0,0.0,0.0,9.017086561969496,288.1478741415907,101321.07106111392,1.2249738027697212,340.2910315910207
1.2,-0.23413933279995802,4.144799551653238,-7.893970247046211,0.43788013250929364,0.0,0.0,0.0,0.0,8.926694158258256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.01967020634792012,4.643216235895209,-7.512984883429338,1.1831935223444736,0.0,0.0,0.0,0.0,8.91091161347909,288.14987214365874,101324.76369679143,1.2250099526559033,340.2922113689529
1.3,0.26727844810108503,3.969276704882697,-8.219653575271776,0.2198483519051017,0.0,0.0,0.0,0.0,9.13050906331284,288.14826269008734,101321.78915395818,1.2249808327205078,340.29126102100446
1.35,0.2905860555937181,3.4302473296306975,-8.746134725742731,-0.49274924677108317,0.0,0.0,0.0,0.0,9.407670870277876,288.14811119063864,101321.50916095494,1.2249780916595998,340.2911715636801
1.4,0.14183039254145755,4.822315883721235,-7.331902702687612,1.2197369361098334,0.0,0.0,0.0,0.0,8.85998227522937,288.14907810244847,101323.29616529122,1.2249955859567474,340.2917425049144
1.45,0.26606392860983286,4.302991506373477,-7.949435246160927,0.2870704497409488,0.0,0.0,0.0,0.0,9.043874505981515,288.148270584464,101321.80374393091,1.2249809755526226,340.2912656824717
1.5,0.2556718350374439,4.450068948936191,-7.793760549462662,0.4757504223794293,0.0,0.0,0.0,0.0,8.987333064766254,288.14833813307223,101321.92858379433,1.224982197702912,340.29130556853454
1.55,0.1822776594913164,4.507698662691408,-7.565469667712051,0.8848294920116623,0.0,0.0,0.0,0.0,8.850909657014618,288.1488151952133,101322.8102690521,1.2249908291676153,340.2915872637764
1.6,0.15276503446251766,4.783017329466502,-7.35843904919124,1.0655009738315944,0.0,0.0,0.0,0.0,8.840767632953341,288.14900702727596,101323.16480638081,1.2249942999899521,340.2917005365417
1.65,0.4520589475086435,4.25057202567306,-7.841268309544868,0.6688873633676322,0.0,0.0,0.0,0.0,8.944286531220918,288.1470616168412,101319.56941321619,1.2249591019787227,340.29055181118383
1.7,0.23315518587658532,3.505260094286145,-8.576064977951091,-0.0432944675128063,0.0,0.0,0.0,0.0,9.264859051575009,288.14848449129175,101322.1990759551,1.2249848457509058,340.29139199003464
1.75,0.08348679894097472,3.9248233440728466,-8.282099949502822,0.3272281728343305,0.0,0.0,0.0,0.0,9.170850349494877,288.14945733580686,101323.99705485122,1.225002447463091,340.2919664340325
1.8,0.4121088639191507,3.6211410879123656,-8.602655343050442,-0.22256093313164765,0.0,0.0,0.0,0.0,9.336373766020612,288.1473212923845,101320.04932431046,1.2249638002035685,340.2907051445434
1.85,0.06114615983462737,4.32098123304333,-7.754382318590671,0.6464913570896477,0.0,0.0,0.0,0.0,8.90052105407183,288.14960254996106,101324.26543704016,1.2250050748448085,340.2920521798193
1.9,-0.06531082330039162,4.891983394459511,-7.338302646244767,1.2148921826404604,0.0,0.0,0.0,0.0,8.90270466066304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.04288901093904579,3.83001771352047,-8.312540206425425,-0.12647542486362467,0.0,0.0,0.0,0.0,9.153324882380952,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.7812731038596437,4.348689696283254,-7.763650509258853,0.7206579445067549,0.0,0.0,0.0,0.0,8.92774995043298,288.1449217248249,101315.61470994416,1.224920386135818,340.2892882439225
2.05,0.3581763624111711,3.629331442932227,-8.515581137129377,-0.049353498658389894,0.0,0.0,0.0,0.0,9.25686796889315,288.1476718536443,101320.69720586996,1.224970142815884,340.2909121440419
2.1,0.41794760050317853,3.3136922298036446,-8.70783093783675,-0.3284739872153681,0.0,0.0,0.0,0.0,9.322809179431115,288.1472833405967,101319.97918480629,1.2249631135533987,340.29068273475485
2.15,0.4870762794450059,4.643753452506684,-7.5592953208191505,1.1901168399550017,0.0,0.0,0.0,0.0,8.951188187484973,288.1468340041836,101319.14875963786,1.2249549838685396,340.29041741027805
2.2,0.6350643838780237,3.379559715382136,-8.826662085974705,-0.24409501915482457,0.0,0.0,0.0,0.0,9.454679784540211,288.14587208150476,101317.37103485514,1.2249375802803648,340.2898494128121
2.25,0.19168328370413074,4.269011457901163,-7.913677095608891,0.46268005713193383,0.0,0.0,0.0,0.0,9.00360021527632,288.1487540586559,101322.69727880985,1.224989723023926,340.29155116392775
2.3,0.18444555630048834,3.404357875020372,-8.698662157946638,-0.10814742129999733,0.0,0.0,0.0,0.0,9.341738154328665,288.148801103884,101322.78422598838,1.224990574213137,340.2915789431438
2.35,-0.12581010176042,4.013763224175607,-8.119767770688473,0.37553673928476683,0.0,0.0,0.0,0.0,9.065426173777405,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.3156975998239933,3.9279578592004736,-8.190226241275969,0.08257972456932328,0.0,0.0,0.0,0.0,9.083803071282986,288.14794796560113,101321.2074980603,1.2249751384543057,340.2910751826091
2.45,0.3156785606457214,4.516777767962256,-7.653842055293604,0.752422631619567,0.0,0.0,0.0,0.0,8.919008881546898,288.1479480893558,101321.20772677612,1.2249751406933778,340.2910752556837
2.5,0.2653740693873544,4.326527290090926,-7.814667618097324,0.5130710495581923,0.0,0.0,0.0,0.0,8.947128605040568,288.14827506854897,101321.8120311823,1.2249810566827002,340.29126833023173
2.55,0.05086912581338586,3.9092215359690634,-8.274672959532081,-0.11187477593555534,0.0,0.0,0.0,0.0,9.152307991429614,288.1496693506822,101324.38889712525,1.225006283481836,340.292091624179
2.6,0.46906968120915604,3.612566192211098,-8.506515318391674,-0.24935749257614465,0.0,0.0,0.0,0.0,9.245194238859595,288.1469510470721,101319.3650677737,1.2249571014801652,340.29048652186395
2.65,0.41321848955119644,3.804563520723763,-8.320198373750674,0.2532198935274639,0.0,0.0,0.0,0.0,9.152296153220973,288.1473140798179,101320.03599461002,1.2249636697087685,340.29070088566397
2.7,0.40784104395959747,2.969821548034157,-9.14023089775521,-0.8546089991104215,0.0,0.0,0.0,0.0,9.648524106453149,288.14734903321425,101320.10059275126,1.2249643021101615,340.2907215249599
2.75,0.4329132060860435,5.047664646451634,-7.104894544372432,1.4222698659759778,0.0,0.0,0.0,0.0,8.830701922347632,288.1471860641604,101319.79940634042,1.2249613535617285,340.29062529491483
2.8,-0.1385509508320879,4.55642100123394,-7.662878160577918,0.9719197745007586,0.0,0.0,0.0,0.0,8.96801550469296,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.5923665769156752,4.35012460345625,-7.747917957484335,0.6354658082552006,0.0,0.0,0.0,0.0,8.908290157766812,288.14614961725005,101317.8839447695,1.224942601577029,340.2900132926094
2.9,0.63425572474135,4.238006199701159,-7.8923470732110514,0.7072501229548638,0.0,0.0,0.0,0.0,8.986102693000351,288.14587733778916,101317.38074890104,1.224937675379188,340.2898525165529
2.95,0.4544248364085496,4.190372184949057,-7.950869246756472,0.6172045266395753,0.0,0.0,0.0,0.0,9.008689263989348,288.14704623856335,101319.54099239894,1.2249588237449935,340.29054273060757
3.0,0.30115086939196495,3.078707213959002,-9.054183436001846,-0.6679465192119112,0.0,0.0,0.0,0.0,9.586596286199848,288.1480425193489,101321.3822466358,1.224976849199939,340.29113101468096
3.05,0.11169329078072651,4.195166859352342,-7.939403366446005,0.5038883322996998,0.0,0.0,0.0,0.0,8.99374528460586,288.1492739936099,101323.65820592134,1.22499913023107,340.29185817443823
3.1,0.1601055822768604,4.073862552032736,-8.11703264384019,0.3700638134909566,0.0,0.0,0.0,0.0,9.089528164876185,288.1489593137152,101323.0766237478,1.2249934367065936,340.29167236269933
3.15,0.34601659516111577,4.451512936006423,-7.705287926210966,0.4483352983337759,0.0,0.0,0.0,0.0,8.91001874212266,288.14775089213146,101320.84327945727,1.2249715728418349,340.29095881468976
3.2,0.6078871837977117,4.816132152143995,-7.336571949102499,1.011078453436204,0.0,0.0,0.0,0.0,8.83417774952914,288.1460487333053,101317.69750232439,1.2249407763392737,340.2899537224886
3.25,0.040963613401448495,3.2488079793996656,-8.87591776327003,-0.5068478225440112,0.0,0.0,0.0,0.0,9.465387691085928,288.14973373651287,101324.50789416148,1.2250074484266953,340.2921296425946
3.3,0.7266013727743081,3.6142621038127407,-8.526201813994577,-0.3184236478300192,0.0,0.0,0.0,0.0,9.266088794497852,288.14527709107693,101316.27144848427,1.2249268155094357,340.28949808154687
3.35,0.3992117219426485,3.6265328694575505,-8.539925003374815,-0.030052942373279767,0.0,0.0,0.0,0.0,9.278090476809743,288.14740512380735,101320.20425508065,1.2249653169410823,340.2907546453539
3.4,0.6020370657727492,3.2075724533280283,-8.99628617014256,-0.3608990724847002,0.0,0.0,0.0,0.0,9.557820569510989,288.14608675907243,101317.76777726981,1.224941464318331,340.2899761760085
3.45,0.15078262674599902,3.8589817268697697,-8.34720709688706,-0.02592927624898833,0.0,0.0,0.0,0.0,9.19610127249604,288.1490199129261,101323.18862122612,1.2249945331306145,340.29170814524355
3.5,0.5323939697142682,3.050483010866767,-8.99594890618517,-0.4698250323927413,0.0,0.0,0.0,0.0,9.510692870834584,288.14653943919683,101318.60437278701,1.2249496544307772,340.2902434752281
3.55,0.1130494431849654,3.688649512735048,-8.442968633472061,0.19263176783789254,0.0,0.0,0.0,0.0,9.215582541086263,288.14926517861926,101323.6419142768,1.2249989707405768,340.29185296937646
3.6,0.7903034255584963,4.323072489671669,-7.839026997637198,0.4415781089070901,0.0,0.0,0.0,0.0,8.962939877456884,288.14486302773383,101315.5062344663,1.2249193241760974,340.2892535842932
3.65,0.42079134810091984,4.778718091002023,-7.39713530966308,1.1741070308204669,0.0,0.0,0.0,0.0,8.884384317585342,288.1472648562373,101319.94502348389,1.2249627791216058,340.2906718201016
3.7,0.8122658780812864,3.9171782544197757,-8.25812639561217,0.2451700294047303,0.0,0.0,0.0,0.0,9.143360727113633,288.14472027179244,101315.24241396607,1.224916741409483,340.2891692893343
3.75,0.9683966574618796,4.6084632732762225,-7.463976542269345,0.782495130498722,0.0,0.0,0.0,0.0,8.806882433298236,288.14370542172645,101313.3669336144,1.2248983806764706,340.2885700370044
3.8,0.2703033314422552,4.0320038420248645,-8.094408311752197,0.32181945041331195,0.0,0.0,0.0,0.0,9.048760614478132,288.1482430283456,101321.75281616599,1.2249804769827655,340.29124941114964
3.85,0.3436688365908903,3.3865956725486326,-8.755918383042546,-0.32910093035036386,0.0,0.0,0.0,0.0,9.393798188282789,288.14776615256216,101320.87148277301,1.2249718489455956,340.2909678256685
3.9,0.5132901517614377,3.744503637907156,-8.39454957558254,-0.03431002253531795,0.0,0.0,0.0,0.0,9.191895737488501,288.1466636140135,101318.83386052446,1.2249519010702279,340.29031679811817
3.95,0.07463984801564119,3.75174135721523,-8.436718584979156,0.04540893414519409,0.0,0.0,0.0,0.0,9.233409211384064,288.1495148409879,101324.10333482405,1.2250034879125378,340.2920003895887
4.0,-0.17315957605074256,3.3408208264583035,-8.812577139926603,-0.3832944648937258,0.0,0.0,0.0,0.0,9.43236525419116,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.13693344074018504,3.7000151850384477,-8.474729186817592,-0.0484331882099005,0.0,0.0,0.0,0.0,9.247350589932948,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.12411496497691388,4.7046583704361575,-7.488697303849283,1.0448576278093773,0.0,0.0,0.0,0.0,8.905398652142752,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.072085735176455,4.550148359175846,-7.646009634450433,0.7698058758070181,0.0,0.0,0.0,0.0,8.930728666074593,288.14953144272135,101324.13401784631,1.225003788290197,340.2920101925498
4.2,0.06947228266245431,4.48733831529765,-7.628386087138904,0.7235932528055844,0.0,0.0,0.0,0.0,8.879868616477303,288.14954843016267,101324.16541373452,1.2250040956465833,340.29202022326274
4.25,0.45467540288052555,3.2583477400588894,-8.838167043769909,-0.25983428867872826,0.0,0.0,0.0,0.0,9.423244693113968,288.1470446098813,101319.53798240851,1.2249587942778293,340.29054176890224
4.3,-0.11291746927732926,4.954398842090813,-7.255580822752848,1.1357751453728,0.0,0.0,0.0,0.0,8.858865962574232,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.6024316328046471,4.08858054070107,-8.117944793309462,0.30948819519979565,0.0,0.0,0.0,0.0,9.094685340790393,288.14608419438673,101317.76303750496,1.2249414179168898,340.28997466160854
4.4,0.5556516998437655,3.4412343410132022,-8.727497393028838,-0.35846524939824864,0.0,0.0,0.0,0.0,9.388280027253122,288.146388263951,101318.32498606831,1.224946919288886,340.290154209072
4.45,0.0992062905354214,3.9817118237638702,-8.129621715197828,0.0678860831757109,0.0,0.0,0.0,0.0,9.05259006030904,288.1493551591115,101323.808214065,1.2250005987672283,340.29190610091234
4.5,0.6793449543063094,4.444042546081079,-7.617604514992844,0.8441375690798674,0.0,0.0,0.0,0.0,8.859457146673844,288.145584257797,101316.83911412263,1.22493237286607,340.2896794580771
4.55,0.1532911525596867,3.592340191875064,-8.73697395920753,-0.2469681072586466,0.0,0.0,0.0,0.0,9.449900277994175,288.14900360750835,101323.15848607679,1.2249942381159449,340.2916985172418
4.6,-0.2644403657149938,3.6238522901194576,-8.251403778050772,0.06928008100149335,0.0,0.0,0.0,0.0,9.012367583418808,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.22009212086236743,3.7133535555537165,-8.753347480825616,-0.05643289673903651,0.0,0.0,0.0,0.0,9.508589349659283,288.1485694012144,101322.35600262275,1.2249863820216038,340.2914421275769
4.7,0.3016165070399196,4.420570023580305,-7.1060083842547,0.8654014329832344,0.0,0.0,0.0,0.0,8.413424637487656,288.14803949270424,101321.37665296852,1.224976794439319,340.29112922750875
4.75,0.2863723044875256,4.319721322023974,-8.731295863870054,0.21411296161767082,0.0,0.0,0.0,0.0,9.743785923485571,288.1481385800208,101321.55978046816,1.2249785872119783,340.29118773655154
4.8,0.9533015006998315,4.075655120626532,-6.600576854703881,0.8227371375211145,0.0,0.0,0.0,0.0,7.800991980164977,288.1438035402454,101313.54825902863,1.2249001558338655,340.28862797442764
4.85,0.8952835791864326,5.7796006705651335,-8.869666849440682,0.9978591260387429,0.0,0.0,0.0,0.0,10.63346118470758,288.1441806567353,101314.24518193837,1.2249069786327649,340.28885065561906
4.9,0.03792092541549957,3.017438322715565,-4.153261004932843,1.092201150726597,0.0,0.0,0.0,0.0,5.248563075751,288.14975351398476,101324.54444664484,1.2250078062643583,340.29214132075555
4.95,0.4977242138834146,13.707015766196081,-28.34386341884132,-1.5825209979804882,0.0,0.0,0.0,0.0,31.523978927631074,288.14676479260976,101319.02084921025,1.2249537316516732,340.29037654216154
5.0,2.612211785627696,34.410036578834,-71.56110173285938,2.844259658828812,0.0,0.0,0.0,0.0,79.45521827787138,288.1330206233934,101293.62273824615,1.2247050833917867,340.28226077467383
5.05,10.701892327124478,38.14507968779461,-73.92276075467232,1.9243764321779673,0.0,0.0,0.0,0.0,83.20651949597126,288.08043769987364,101196.50134297869,1.223754152610927,340.25120940041967
5.1,16.82406016968012,38.87857170226701,-78.55397869167759,6.313511482511154,0.0,0.0,0.0,0.0,87.87565836533263,288.040643608897,101123.05123702477,1.2230348758130396,340.2277082295142
5.15,20.726168815422476,37.61854410661093,-82.94291179771596,3.0020312983149458,0.0,0.0,0.0,0.0,91.12460518488288,288.0152799026997,101076.2586026459,1.2225765965114566,340.21272835462514
5.2,24.314322150150982,40.453807310599025,-84.56140499363562,5.4491355145746905,0.0,0.0,0.0,0.0,93.89800220599444,287.991956906024,101033.24627849107,1.2221553053347889,340.1989531462786
5.25,27.797344236015793,39.20110839812409,-83.13919402905414,4.781809976163089,0.0,0.0,0.0,0.0,92.04193712699836,287.9693172624659,100991.50837303611,1.2217464640348905,340.1855810116989
5.3,32.16503688742047,38.31833562872559,-82.7744734011398,4.452222489034874,0.0,0.0,0.0,0.0,91.3221253436621,287.9409272602317,100939.18897649438,1.221233926925756,340.1688116774807
5.35,35.54668709812501,38.775098400610574,-81.93880849339554,5.947071030588097,0.0,0.0,0.0,0.0,90.84516633887155,287.91894653386214,100898.69618927703,1.220837212268059,340.1558275901843
5.4,40.117032309598024,36.98288502013533,-81.90567813844724,3.7018203442257107,0.0,0.0,0.0,0.0,89.94430148482108,287.8892392899876,100843.99055161384,1.2203012038099876,340.13827863600903
5.45,44.358469508368,35.52046884470933,-78.75961812564802,4.549378214145424,0.0,0.0,0.0,0.0,86.51865692659133,287.8616699481956,100793.24333172615,1.2198039306541015,340.12199179424044
5.5,49.3283344287439,34.992111913463084,-75.6185821746139,3.710767279126916,0.0,0.0,0.0,0.0,83.40496184318413,287.8293658262131,100733.80705738821,1.2192214526845757,340.10290684523744
5.55,55.72034573733608,36.03193327315764,-76.9163531203709,4.588402141016656,0.0,0.0,0.0,0.0,85.06161900026687,287.78781775270727,100657.40458659639,1.2184726092183107,340.07835908843197
5.6,62.68051721824853,33.44036092811649,-71.89658649639617,4.751319439221025,0.0,0.0,0.0,0.0,79.43520582997186,287.74257663808135,100574.2643788791,1.2176576042951253,340.05162736494253
5.65,69.56722333363223,33.293117329623435,-69.31408438993758,3.932190982466563,0.0,0.0,0.0,0.0,76.99568872516208,287.69781304833134,100492.05646245898,1.2168516123700093,340.02517572928764
5.7,76.75341378761762,34.13128022619252,-71.06555792320869,3.892433418934842,0.0,0.0,0.0,0.0,78.93293894653011,287.65110281038045,100406.33156486598,1.2160110052449293,339.9975715889859
5.75,83.1641947497794,31.732833445426884,-65.70218238791645,3.267899984675072,0.0,0.0,0.0,0.0,73.03717313341257,287.6094327341264,100329.90660090874,1.2152614769143935,339.9729441188863
5.8,88.25901465689122,8.854996927879,-20.174823732202363,0.49651352431741425,0.0,0.0,0.0,0.0,22.038171632374866,287.57631640473016,100269.20322660597,1.2146660587111675,339.953370734236
5.85,85.36776398161861,-9.782192298819268,1.7210160636178373,-2.5610934801106233,0.0,0.0,0.0,0.0,10.25730872481543,287.59510953411944,100303.64803024192,1.2150039241775226,339.96447853926827
5.9,72.32199730022352,-6.029690836658464,0.1573326843224767,0.9221753797099346,0.0,0.0,0.0,0.0,6.101830265599194,287.67990701754854,100459.18744299177,1.2165293192006952,340.01459414728396
5.95,57.14521051555777,4.529193879932482,4.985972437616165,-17.083871894955614,0.0,0.0,0.0,0.0,18.363882957423254,287.7785561316488,100640.37985177558,1.218305729969349,340.07288682373036
6.0,48.105648903931744,-6.379330962141107,3.8439236782775996,-19.95726515424101,0.0,0.0,0.0,0.0,21.301738079453465,287.8373132821244,100748.42692903006,1.2193647340994267,340.107602221249
6.05,44.82905574601684,-4.45199132893813,6.311161764553673,-4.890467798994077,0.0,0.0,0.0,0.0,9.141535150307224,287.8586111376509,100787.61421692344,1.2197487678961632,340.1201847257639
6.1,45.50002527219556,-2.862957081950901,-0.6969895107162121,-12.690122690096844,0.0,0.0,0.0,0.0,13.027721655026715,287.8542498357307,100779.58857354542,1.2196701192374582,340.1176081614786
6.15,47.28296060649602,-0.2238088375544552,10.72595742503677,-5.98080590977059,0.0,0.0,0.0,0.0,12.282764037862801,287.84266075605774,100758.26492849979,1.2194611487577922,340.1107614851917
6.2,50.737168067506516,-5.822689995743154,-14.450508695347752,-12.86704365674514,0.0,0.0,0.0,0.0,20.20598259935492,287.8202084075612,100716.96350928058,1.219056373320418,340.09749653995783
6.25,55.3591089974475,13.380245271229485,33.68041992653394,-18.38871741517092,0.0,0.0,0.0,0.0,40.63922462499664,287.7901657915166,100661.72112789916,1.2185149198122138,340.0797464222719
6.3,61.092669341482704,1.9497507934389002,12.643513353260552,-5.656317606077833,0.0,0.0,0.0,0.0,13.98763335705578,287.7528976492803,100593.22654304939,1.2178434974437489,340.05772595004555
6.35,67.27180263164746,-2.318919034869306,-7.54208789089256,-12.459713751084104,0.0,0.0,0.0,0.0,14.748048752400491,287.71273328289425,100519.45128676921,1.2171202136610046,340.0339926013232
6.4,71.38697469091417,-1.1468249663603518,5.348163431650391,-6.314634030078611,0.0,0.0,0.0,0.0,8.35420029260352,287.685984664509,100470.34283644382,1.216638704302065,340.0181857741233
6.45,74.44585438046356,-1.4939085253028692,-1.6065633143445128,-8.486660185059671,0.0,0.0,0.0,0.0,8.765626586938739,287.66610194652696,100433.85225121862,1.2162808843695307,340.0064358056341
6.5,77.33265865432517,-1.5741356694276203,2.892700716814457,-5.30833464250071,0.0,0.0,0.0,0.0,6.246922219749207,287.6473377187469,100399.42426551065,1.2159432672284285,339.99534645202544
6.55,78.76244647785872,-3.0726429060642113,-1.0064791273130376,-6.907542531004693,0.0,0.0,0.0,0.0,7.626813127351571,287.6380440978939,100382.37617575385,1.2157760774283215,339.9898539392325
6.6,80.3352233328636,-1.0981876333512532,0.3055223335069847,-7.114035093069928,0.0,0.0,0.0,0.0,7.204780029934824,287.6278210483364,100363.62586228806,1.2155921877633087,339.983812033301
6.65,81.96739292069361,-2.137056011474492,1.9242087287801843,-5.03316772119731,0.0,0.0,0.0,0.0,5.796754690151691,287.61721194601546,100344.17047996266,1.215401376377293,339.97754185349544
6.7,82.37129832353959,-0.6065255335092093,1.4946987116184576,-5.849681978865861,0.0,0.0,0.0,0.0,6.068012583637292,287.61458656089695,100339.35641855103,1.2153541607097107,339.9759901834653
6.75,83.92683217650756,-0.9735618233276764,1.875887622847854,-4.946000619728146,0.0,0.0,0.0,0.0,5.378633574407731,287.6044755908527,100320.8180929291,1.2151723352767476,339.9700142743415
6.8,85.08505093510934,-2.2544308934461363,1.5863099132646803,-4.956450363482797,0.0,0.0,0.0,0.0,5.671440557734418,287.59694716892176,100307.01663541961,1.2150369652873068,339.96556466615056
6.85,86.76219082068114,-0.345351396417277,1.6632790627551126,-4.874923742891277,0.0,0.0,0.0,0.0,5.162426399147206,287.5860457596655,100287.03438380866,1.2148409654184644,339.9591213799635
6.9,88.90184693057336,-1.0870711073369406,2.348657197192904,-4.18599032516957,0.0,0.0,0.0,0.0,4.921425527704958,287.5721379949513,100261.54617072613,1.21459094845322,339.9509010078236
6.95,90.83119705161963,-0.7136225044942313,2.6129905492863434,-3.353710017297212,0.0,0.0,0.0,0.0,4.310956688450956,287.55959721916446,100238.56768208503,1.2143655393131803,339.94348844251397
7.0,92.88247915225793,-0.9205207916338528,1.6247038687106472,-4.841781171220498,0.0,0.0,0.0,0.0,5.189399396733585,287.5462638855103,100214.14166538653,1.2141259197623369,339.9356072371208
7.05,94.83724217909491,-0.7785570790046417,2.0212125430680934,-3.9912835454806688,0.0,0.0,0.0,0.0,4.5411227257087825,287.53355792583585,100190.86945224217,1.2138976087024662,339.92809669642736
7.1,97.60483511930045,-2.5637797913524523,1.024235087596595,-4.097809445518824,0.0,0.0,0.0,0.0,4.941059257385457,287.51556857172454,100157.92766742843,1.2135744174695053,339.9174628375526
7.15,99.09663086284651,-1.4466598271563686,0.8485024090925883,-4.860479402087882,0.0,0.0,0.0,0.0,5.141696316573412,287.5058718993915,100140.17493186884,1.2134002373277744,339.91173080699707
7.2,101.10746351339452,-1.3041168150358506,1.4810071953666986,-3.8867661288847124,0.0,0.0,0.0,0.0,4.3590198348519404,287.4928014871629,100116.24956170132,1.2131654853732377,339.9040042918679
